Score,Label
1,1
0.9981279,1
0.09615853,1
0.001926194,1
1,1
0.982299,1
0.982299,1
0.9969661,1
1,1
0.9999998,1
0.0001820272,1
0.9999993,1
0.9996086,1
0.9999999,1
0.9998001,1
0.4904001,1
0.9999999,1
0.9999993,1
0.9100595,1
0.0001502207,1
2.999658e-05,1
1.365804e-06,0
2.179113e-10,0
4.77407e-09,0
1.480183e-06,0
0.4981892,0
3.094027e-05,0
1.561736e-06,0
4.341136e-06,0
4.301409e-05,0
2.889536e-08,0
5.631562e-06,0
1.253712e-05,0
9.557751e-08,0
3.687166e-06,0
1.243145e-05,0
0.7078297,0
0.002274523,0
0.00102892,0
5.774695e-06,0
7.47096e-05,0
1.544255e-06,0
2.959555e-06,0
2.87363e-06,0
0.0001333132,0
0.0860458,0
0.0004606401,0
5.127842e-06,0
2.784623e-06,0
0.0001456616,0
3.379615e-05,0
6.771218e-05,0
1.160351e-05,0
6.080575e-07,0
1.07234e-06,0
9.557751e-08,0
1.648179e-06,0
0.0002637392,0
0.000192514,0
0.002089624,0
3.623722e-09,0
0.9999901,0
0.001504341,0
