Score,Label
0.9962943,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999976,1
5.07235e-11,1
2.631184e-11,1
0.9848349,1
1,1
1,1
0.9848349,1
0.9848349,1
1,1
0.9999574,1
0.9999994,1
1,1
0.9999574,1
0.9999574,1
0.9999574,1
0.9999574,1
0.9999574,1
0.9999574,1
0.9999574,1
0.9999574,1
0.9999574,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9989628,1
1,1
1,1
0.9989628,1
0.8781171,1
0.8781171,1
0.8781171,1
0.8781171,1
0.8781171,1
1,1
1,1
1,1
1,1
0.9998565,1
1,1
0.9999998,1
1,1
1,1
1,1
1.618131e-07,1
0.6300648,1
2.018373e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8246564,1
0.9999626,1
0.9999626,1
0.8246564,1
0.8246564,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9998053,1
1,1
0.9998053,1
0.9998053,1
1,1
0.9998053,1
1,1
1,1
1,1
1.233468e-10,1
1,1
0.9998053,1
1,1
0.9999998,1
0.9998053,1
1,1
0.9998053,1
0.8781171,1
1,1
0.8781171,1
0.9999981,1
0.8781171,1
0.8781171,1
0.9999981,1
1,1
1,1
1,1
1,1
0.8781171,1
0.9997566,1
1,1
0.9999981,1
0.8781171,1
1,1
0.8781171,1
1,1
1,1
0.8781171,1
0.8781171,1
0.8781171,1
0.8781171,1
0.9998999,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999747,1
1,1
2.575896e-11,1
1,1
1,1
2.56149e-09,1
3.341542e-07,1
0.9999496,1
1,1
0.9993817,1
0.9993817,1
1,1
1,1
0.9999999,1
0.9993817,1
1,1
0.8246564,1
0.8246564,1
0.8246564,1
1,1
0.8246564,1
1,1
0.8246564,1
1,1
0.8246564,1
1,1
1,1
1,1
1,1
0.8781171,1
0.8781171,1
0.8781171,1
0.9999999,1
0.9999999,1
0.8781171,1
0.4171881,1
1,1
1,1
0.4171881,1
1,1
0.4171881,1
0.4171881,1
1,1
1,1
8.730155e-05,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9999977,1
1,1
0.9999977,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999051,1
1,1
1,1
1,1
0.01720811,1
0.9999981,1
1,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
1,1
1,1
0.9999981,1
1,1
0.9999981,1
1,1
0.9999981,1
0.8246564,1
0.9999958,1
0.8246564,1
0.8246564,1
0.9956853,1
0.8246564,1
0.8246564,1
0.8246564,1
1,1
0.8246564,1
0.9999923,1
0.9999797,1
0.8246564,1
0.9999914,1
0.9999999,1
0.8246564,1
1,1
0.01484547,1
4.441396e-06,1
0.01484547,1
0.9998693,1
1,1
0.8781171,1
0.8781171,1
0.8781171,1
1,1
1,1
1,1
5.824509e-05,1
1,1
0.9987741,1
0.9999974,1
0.9987741,1
1,1
0.9966381,1
0.9999974,1
0.9987741,1
0.9999213,1
0.4207927,1
0.9987741,1
0.9987741,1
1,1
0.8781171,1
0.8781171,1
0.8781171,1
0.8781171,1
0.9999888,1
0.9993817,1
0.9999777,1
0.9993817,1
0.9999989,1
0.9918923,1
0.9998469,1
0.9993817,1
0.9999888,1
0.9999298,1
0.999448,1
0.999448,1
0.9999925,1
0.9999925,1
0.9999996,1
0.9999999,1
0.999448,1
0.9993929,1
0.999848,1
0.01419947,1
1,1
0.993704,1
1,1
0.9267873,1
0.993704,1
1,1
1,1
0.993704,1
0.9989836,1
0.9880925,1
0.993704,1
0.9880925,1
1,1
0.993704,1
0.9999999,1
1,1
0.9994707,1
1,1
1,1
1,1
0.9999838,1
1,1
0.9994707,1
0.999171,1
0.999171,1
1,1
