Score,Label
2.863548e-14,1
0.9999534,1
0.0001110064,1
0.02490319,1
0.9990514,1
0.7875789,1
0.9999962,1
0.9999996,1
0.01275828,1
9.471345e-06,1
0.9999852,1
0.9986079,1
0.001629199,1
0.9999998,1
0.3916154,0
0.02764718,0
0.9993421,0
0.9999092,0
1.576044e-08,0
0.9965238,0
0.9847008,0
8.802324e-20,0
1.352471e-05,0
1.453768e-12,0
3.445049e-08,0
0.9955825,0
4.329904e-08,0
6.078973e-16,0
6.737878e-08,0
0.0340266,0
8.061843e-09,0
0.9863552,0
6.756625e-13,0
2.690056e-17,0
1.49014e-08,0
1.941467e-09,0
1.110161e-08,0
0.8976768,0
2.990851e-05,0
0.9999079,0
7.808011e-09,0
1.310508e-14,0
