Score,Label
0.00920319,1
0.9998099,1
0.02192301,1
1.173225e-05,1
1,1
0.547623,1
0.9997153,1
0.8605119,1
0.4632016,1
0.9999911,1
0.9999911,1
1,1
0.1967364,1
1,1
0.002880095,1
0.999938,1
0.998553,1
2.253291e-05,1
1,1
0.9215152,1
0.9926603,1
2.803593e-05,0
8.424491e-07,0
0.01222093,0
0.9792447,0
0.008225191,0
0.0002188803,0
0.9998066,0
3.158223e-05,0
0.9999858,0
8.159119e-05,0
0.998399,0
0.001558694,0
0.00463806,0
3.051189e-06,0
1.277582e-07,0
1.138347e-05,0
0.9999443,0
1.359755e-05,0
3.158223e-05,0
0.9999801,0
0.00271921,0
0.7719184,0
0.000100958,0
0.001420099,0
0.008225191,0
0.002435496,0
0.0002606987,0
7.950255e-05,0
9.728781e-05,0
0.0007790631,0
0.009651244,0
3.158223e-05,0
1.114795e-05,0
7.843056e-05,0
3.158223e-05,0
0.02272992,0
3.158223e-05,0
0.0004576912,0
0.01222093,0
0.7350559,0
0.00422676,0
0.0002606987,0
