Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
root exudates,bacteria,-999,9.5e-16
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Sminthurus viridis,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Paratullbergia callipygos,Parasitidae (juv) {s},1.46e-05,2.7e-05
Sminthurinus aureus,Parasitidae (juv) {s},5.1e-06,2.7e-05
Trachytes pauperior (juv),Parasitidae (juv) {s},1.16e-05,2.7e-05
algae,omnivorous nematodes,-999,6.02e-05
Deuterosminthurus sp.,Pergamasinae (male),5.1e-06,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Mesaphorura sp.,Pergamasinae (male),1.46e-05,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Paratullbergia sp.,Pergamasinae (male),1.46e-05,9.62e-05
Protaphorura armata,Pergamasinae (male),8.73e-06,9.62e-05
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Sminthurus viridis,Geholaspis aeneus,5.1e-06,0.000111701
roots,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Pulmonata sp. (juv),-999,0.000232019
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lithobius sp. (juv) {m},Hahniidae sp. (juv),0.000467176,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Walckenaeria nudipalpis,Cantharidae sp.,0.003178051,0.004843955
roots,Curculionidae sp.,-999,0.006092829
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Oniscidae sp. (juv),Strigamia acuminata,0.005468271,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Brachysomus sp.,Trechus sp. (juv),0.005330532,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
roots,Phyllobius sp.,-999,0.012766128
roots,Cryptorhynchinae sp.,-999,0.01426803
Phyllobius sp.,Harpactea lepida large,0.012766128,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Agriotes acuminatus (juv),Calathus melanocephalus,0.009457606,0.022694242
Julidae sp.,Calathus melanocephalus,0.00617,0.022694242
Clausilia bidentata,Aegopinella nitidula,0.079863719,0.024608643
leaf litter,Aegopinella nitidula,-999,0.024608643
roots,Elateridae sp.,-999,0.02957777
Cryptorhynchinae sp.,Histopona torpida,0.01426803,0.030705366
leaf litter,Monachoides incarnatus,-999,0.125012001
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
