Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),roots,0.006715285,-999
Oppiella obsoleta,roots,1.58e-05,-999
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
Lumbricus terrestris,predacious nematodes,6.054848485,3.56e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Macrogastra ventricosa,Lepidocyrtus lanuginosus,0.261187846,8.99e-06
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
Clausilia bidentata,Lithobius sp. (juv) {m},0.079863719,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Deuterosminthurus sp.,Linyphiidae (juv),5.1e-06,0.000519895
Cryptorhynchinae sp.,Scydmaenidae sp2,0.01426803,0.000550589
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
algae,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
dead organic matter,Oniscidae sp. (juv),-999,0.005468271
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Macrogastra ventricosa,Glomeris sp.,0.261187846,0.13461
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
