Score,Label
1,1
1,1
1,1
0.9717234,1
0.9717234,1
0.9717234,1
0.9999881,1
0.8312075,1
0.8312075,1
0.9985121,1
0.9985121,1
0.9985121,1
0.9717234,1
0.9717234,1
0.9717234,1
0.9717234,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999998,1
1,1
0.0001906862,0
1.1023e-06,0
1.902417e-06,0
1.044001e-08,0
9.509899e-05,0
1.799997e-05,0
1.00383e-06,0
2.68669e-06,0
2.68669e-06,0
3.656396e-08,0
1.94187e-07,0
2.68669e-06,0
0.0002698795,0
0.0004678556,0
1.94187e-07,0
0.8312075,0
2.68669e-06,0
1.128521e-05,0
2.68669e-06,0
2.68669e-06,0
3.259221e-05,0
1.94187e-07,0
0.6833864,0
0.0008063118,0
1.902417e-06,0
2.68669e-06,0
5.323557e-08,0
6.216997e-06,0
6.649022e-07,0
5.045816e-05,0
2.528943e-06,0
0.0009792872,0
9.509899e-05,0
2.68669e-06,0
0.9717234,0
0.001387528,0
3.656396e-08,0
0.001387528,0
7.009454e-05,0
2.68669e-06,0
0.0001906862,0
9.509899e-05,0
4.603158e-07,0
2.68669e-06,0
6.649022e-07,0
1.663773e-06,0
0.001544986,0
1.663773e-06,0
