Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,root exudates,5.96e-06,-999
leaf litter,plants,-999,-999
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
roots,Suctobelbella sp.,-999,6.17e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Araneidae sp. (juv),Lysigamasus puerilis,0.001240502,9.62e-06
Brachysomus sp.,Lysigamasus puerilis,0.005330532,9.62e-06
Dissorhina ornata,Lysigamasus puerilis,1.17e-05,9.62e-06
Hypochthonius rufulus,Lysigamasus puerilis,2.51e-05,9.62e-06
Othius punctulatus,Lysigamasus puerilis,0.022562448,9.62e-06
Robertus sp. (juv) {l},Lysigamasus puerilis,0.002025921,9.62e-06
Saloca diceros,Lysigamasus puerilis,0.001156146,9.62e-06
Trichoniscus pusillus {m},Lysigamasus puerilis,0.000404192,9.62e-06
ciliates,Lysigamasus puerilis,2.63e-09,9.62e-06
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Oniscus asellus,Pergamasinae (juv) {s},0.008617633,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Protaphorura armata,Hypochthonius rufulus,8.73e-06,2.51e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Pergamasinae (juv) {s},Dinychus perforatus (juv),1.87e-05,4.04e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Amaurobius sp. (juv),Lysigamasus vagabundus,0.012068147,5.29e-05
Campodea sp. {l},Lysigamasus vagabundus,0.002292383,5.29e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
bacteria,Vitrea diaphana (juv),9.5e-16,0.000366553
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
