Score,Label
1,1
0.8970544,1
1,1
0.5163608,1
0.9998568,1
1,1
1,1
0.9998568,1
1,1
1,1
0.8970544,1
0.8970544,1
1,1
1,1
0.9999386,1
0.8970544,1
0.9392989,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
0.8970544,1
5.669181e-11,1
1,1
1,1
1,1
1,1
0.9999585,1
0.9999585,1
0.9999585,1
0.9999585,1
0.9995976,1
0.9999983,1
0.9996007,1
1,1
1,1
1,1
1,1
5.669181e-11,1
1,1
1,1
1,1
1,1
0.8970544,1
1,1
1,1
1,1
0.8970544,1
1,1
0.9999999,1
0.999617,1
1,1
0.9999493,1
0.99999,1
0.99999,1
1,1
1,1
0.9996007,1
0.9999845,1
1,1
0.9996007,1
7.98012e-12,0
9.171434e-10,0
9.171434e-10,0
7.046026e-10,0
1.888715e-11,0
8.413838e-10,0
5.669181e-11,0
1.836187e-11,0
1.621703e-11,0
2.438679e-07,0
2.771181e-08,0
7.445626e-05,0
7.445626e-05,0
1.836187e-11,0
0.02698278,0
3.868249e-08,0
1.836187e-11,0
0.02698278,0
3.587216e-11,0
9.171434e-10,0
1.094284e-10,0
8.413838e-10,0
2.604725e-06,0
9.617381e-09,0
2.324133e-08,0
4.112808e-12,0
0.006238515,0
9.171434e-10,0
7.954158e-10,0
7.046026e-10,0
1.836187e-11,0
0.00148703,0
9.171434e-10,0
9.617381e-09,0
1.094284e-10,0
1.554379e-07,0
1.836187e-11,0
2.136797e-07,0
9.171434e-10,0
8.413838e-10,0
2.604725e-06,0
7.98012e-12,0
9.171434e-10,0
7.952724e-12,0
1.352011e-07,0
5.669181e-11,0
5.243313e-08,0
2.688122e-07,0
9.570995e-12,0
9.171434e-10,0
2.324133e-08,0
1.639201e-08,0
9.171434e-10,0
5.727128e-12,0
1.554379e-07,0
9.171434e-10,0
2.688122e-07,0
4.112808e-12,0
7.046026e-10,0
7.909608e-09,0
2.438679e-07,0
0.02698278,0
4.112808e-12,0
1.836187e-11,0
2.136797e-07,0
2.604725e-06,0
2.604725e-06,0
1.426237e-11,0
5.243313e-08,0
2.604725e-06,0
2.882809e-08,0
5.559219e-08,0
9.617381e-09,0
1.836187e-11,0
1.03656e-06,0
6.470612e-09,0
7.98012e-12,0
2.136797e-07,0
3.71347e-06,0
5.669181e-11,0
7.046026e-10,0
1.836187e-11,0
7.046026e-10,0
2.438679e-07,0
1.836187e-11,0
9.171434e-10,0
9.171434e-10,0
1.221533e-09,0
4.55191e-11,0
0.0004296829,0
8.413838e-10,0
6.470612e-09,0
9.617381e-09,0
1.554379e-07,0
1.144701e-07,0
7.445626e-05,0
0.006108802,0
7.952724e-12,0
0.02698278,0
1.352011e-07,0
4.929106e-11,0
2.324133e-08,0
2.604725e-06,0
2.688122e-07,0
2.604725e-06,0
8.413838e-10,0
6.202795e-09,0
5.669181e-11,0
1.370147e-09,0
4.929106e-11,0
1.836187e-11,0
0.006238515,0
1.370147e-09,0
8.808444e-11,0
5.727128e-12,0
4.075079e-11,0
8.808444e-11,0
0.0004296829,0
6.470612e-09,0
1.836187e-11,0
2.604725e-06,0
1.836187e-11,0
1.260246e-09,0
7.98012e-12,0
2.646944e-11,0
7.046026e-10,0
9.171434e-10,0
2.69879e-07,0
1.612691e-07,0
6.470612e-09,0
2.604725e-06,0
7.98012e-12,0
2.771181e-08,0
0.0004296829,0
2.25149e-07,0
7.952724e-12,0
2.136797e-07,0
8.008527e-12,0
1.176033e-09,0
2.604725e-06,0
1.315664e-08,0
7.98012e-12,0
0.8371745,0
1.370147e-09,0
9.171434e-10,0
7.952724e-12,0
7.445626e-05,0
2.604725e-06,0
2.604725e-06,0
1.021775e-08,0
9.171434e-10,0
2.604725e-06,0
0.0004296829,0
1.315664e-08,0
6.470612e-09,0
9.171434e-10,0
2.25149e-07,0
8.413838e-10,0
8.808444e-11,0
1.370147e-09,0
9.171434e-10,0
0.0004296829,0
2.604725e-06,0
0.0004296829,0
