Score,Label
1,1
1,1
0.99937,1
0.9992192,1
2.370076e-05,1
0.1509392,1
1.767091e-05,1
0.9970613,1
0.9999846,1
0.1486683,1
0.9970613,1
0.9999298,1
0.943415,1
1,1
1,1
0.9922755,1
0.9992192,1
3.677705e-06,1
0.004401028,1
8.034558e-06,1
1,1
6.840173e-07,1
0.9999994,1
1,1
0.2219924,1
0.9282578,1
0.9999993,1
1,1
0.01327696,1
1,1
1,1
1.318226e-06,1
4.498268e-08,0
0.0002196752,0
2.35974e-06,0
2.736186e-07,0
1.767091e-05,0
9.631811e-05,0
6.850918e-05,0
1.545916e-06,0
0.0001549033,0
0.00128557,0
1.299625e-05,0
0.0001595691,0
1.184406e-07,0
4.207917e-07,0
1.668042e-07,0
7.441766e-07,0
1.847972e-06,0
4.544428e-06,0
0.481382,0
0.00324772,0
0.0005927266,0
0.009236245,0
8.928043e-08,0
0.03489187,0
0.1062628,0
0.0006198889,0
0.0006198889,0
0.0006198889,0
3.772071e-06,0
0.9981293,0
8.786659e-06,0
0.01057186,0
0.9846598,0
4.987404e-05,0
0.7044975,0
3.909863e-07,0
0.7727739,0
2.386841e-06,0
1.271572e-06,0
2.790504e-05,0
4.327735e-06,0
0.00434787,0
2.206171e-06,0
6.961969e-05,0
0.003336387,0
9.757797e-05,0
0.0002136615,0
0.0001077832,0
0.002393532,0
0.9999917,0
0.0001918885,0
0.9435747,0
2.236323e-05,0
0.003336387,0
3.638862e-05,0
4.068073e-05,0
0.481382,0
1.292186e-10,0
0.4919094,0
3.772071e-06,0
7.007795e-08,0
1.367516e-08,0
0.0004708184,0
7.873749e-06,0
