Score,Label
0.3069099,1
0.3069099,1
0.3952776,1
0.3069099,1
0.9999676,1
0.9999676,1
0.4506671,1
0.7785603,1
0.7717361,1
0.4952991,1
0.5951101,1
0.5951101,1
1,1
0.9983802,1
0.9998233,1
0.9983802,1
0.9999999,1
0.8875927,1
0.9840943,1
0.9875684,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7411635,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.000984174,1
0.3299614,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.00445839,1
0.7717361,1
0.00445839,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.2394407,1
0.2394407,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.9989921,1
1,1
0.7411635,1
0.9932815,1
0.7411635,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7411635,1
0.9999993,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.4208743,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
0.7717361,1
4.555621e-05,0
3.299838e-07,0
2.65139e-12,0
2.276412e-07,0
3.900004e-05,0
9.746611e-09,0
1.376989e-06,0
1.044952e-06,0
1.190574e-05,0
0.7717361,0
5.970635e-16,0
0.7717361,0
7.505854e-13,0
1.376989e-06,0
2.95607e-05,0
3.221714e-09,0
0.00445839,0
1.376989e-06,0
4.427094e-15,0
0.7717361,0
8.627893e-12,0
4.555621e-05,0
0.00445839,0
5.516208e-16,0
0.7717361,0
1.698219e-06,0
0.7717361,0
0.7717361,0
0.2719042,0
1.199532e-05,0
1.376989e-06,0
4.555621e-05,0
9.398605e-05,0
2.206991e-05,0
3.147774e-20,0
1.376989e-06,0
2.806747e-19,0
9.388578e-16,0
1.066445e-07,0
0.7717361,0
0.7717361,0
0.0001181712,0
1.834734e-11,0
0.6558748,0
2.998718e-18,0
3.080608e-13,0
4.040228e-05,0
0.0004497118,0
0.0003974902,0
3.388753e-09,0
1.376989e-06,0
1.567975e-12,0
5.299403e-09,0
0.7717361,0
7.505854e-13,0
0.7717361,0
0.7717361,0
0.06223339,0
8.054418e-13,0
0.0002291929,0
5.082488e-23,0
4.555621e-05,0
2.651832e-14,0
5.516208e-16,0
0.3952776,0
4.555621e-05,0
0.7717361,0
4.200425e-05,0
0.0001074118,0
0.0004497118,0
0.0546042,0
1.810091e-07,0
1.632064e-05,0
8.054418e-13,0
0.3340828,0
0.0003005909,0
0.7717361,0
0.4796739,0
0.4208743,0
0.0003456398,0
0.7488688,0
0.0393872,0
8.667165e-06,0
1.085637e-11,0
9.31602e-07,0
0.5275257,0
3.686188e-10,0
0.7717361,0
1.002512e-10,0
0.0002291929,0
1.376989e-06,0
7.337762e-12,0
0.3952776,0
9.398605e-05,0
1.318371e-24,0
0.7717361,0
0.00445839,0
0.0006203795,0
0.7717361,0
0.7717361,0
2.617142e-06,0
0.0003730496,0
8.667165e-06,0
6.920624e-06,0
7.990904e-08,0
4.427094e-15,0
1.248971e-09,0
0.0007993905,0
0.7717361,0
1.834734e-11,0
9.150858e-08,0
1.895935e-07,0
7.960355e-09,0
7.990904e-08,0
7.990904e-08,0
0.4208743,0
0.0003240813,0
0.0001234628,0
0.2536927,0
2.472183e-23,0
2.413377e-12,0
0.01810541,0
3.221714e-09,0
0.7717361,0
4.301027e-09,0
0.0001097984,0
0.7717361,0
0.000388186,0
0.0002291929,0
0.0002291929,0
0.3299614,0
0.001426616,0
1.227299e-06,0
0.0001097984,0
0.0001097984,0
2.650998e-14,0
0.0003005909,0
8.743385e-05,0
4.12598e-06,0
1.14149e-13,0
8.627893e-12,0
2.806747e-19,0
1.486832e-17,0
0.0003005909,0
0.7717361,0
2.806747e-19,0
7.505854e-13,0
0.7717361,0
0.4858477,0
6.981603e-09,0
2.617142e-06,0
0.4455328,0
0.000218614,0
7.990904e-08,0
0.002573664,0
4.040228e-05,0
0.9970238,0
1.93191e-21,0
1.376989e-06,0
2.256689e-06,0
0.0003005909,0
2.619151e-05,0
5.516208e-16,0
1.354026e-07,0
0.7717361,0
1.085637e-11,0
0.00445839,0
0.000218614,0
0.008203371,0
0.00445839,0
1.199532e-05,0
7.960355e-09,0
6.098938e-12,0
0.7717361,0
0.7717361,0
4.555621e-05,0
1.103885e-13,0
0.7717361,0
0.001135855,0
2.276412e-07,0
0.01810541,0
0.7717361,0
0.0003005909,0
0.0004497118,0
0.0001097984,0
1.530578e-05,0
5.361834e-15,0
0.7717361,0
0.7717361,0
1.376989e-06,0
0.0001097984,0
2.977157e-08,0
0.3069099,0
0.7717361,0
4.555621e-05,0
0.00445839,0
3.221714e-09,0
0.7717361,0
2.619151e-05,0
0.0002291929,0
2.113158e-05,0
4.555621e-05,0
1.889628e-14,0
7.990904e-08,0
1.103885e-13,0
7.990904e-08,0
5.950416e-06,0
0.7717361,0
7.990904e-08,0
0.002459561,0
0.7717361,0
0.0006203795,0
8.743385e-05,0
8.743385e-05,0
8.554617e-11,0
0.0001097984,0
7.990904e-08,0
4.611599e-10,0
0.1547553,0
5.082488e-23,0
1.354026e-07,0
0.0002291929,0
0.0001097984,0
2.27396e-09,0
0.0001097984,0
2.828936e-07,0
0.7717361,0
2.977157e-08,0
0.00445839,0
2.617142e-06,0
0.0546042,0
9.633985e-15,0
2.693148e-08,0
0.0001097984,0
1.325165e-09,0
4.258929e-20,0
4.555621e-05,0
1.256644e-12,0
1.458996e-19,0
4.555621e-05,0
7.990904e-08,0
0.7717361,0
5.549511e-05,0
0.0546042,0
0.7717361,0
0.0393872,0
1.698219e-06,0
0.0002291929,0
0.7717361,0
0.0003005909,0
0.0001097984,0
5.163906e-05,0
4.555621e-05,0
8.743385e-05,0
0.001426616,0
0.3340828,0
2.65816e-08,0
8.743385e-05,0
0.3340828,0
0.7717361,0
0.0393872,0
0.7717361,0
0.01810541,0
0.01810541,0
2.830142e-06,0
0.06223339,0
0.7717361,0
1.103885e-13,0
4.229777e-09,0
0.7717361,0
