Score,Label
0.002314262,1
1.045689e-05,1
0.9998661,1
4.224858e-05,1
4.942246e-05,1
0.9960805,1
0.9973978,1
0.9157867,1
0.9157867,1
0.9157867,1
0.006451085,1
0.9999987,1
0.04614881,1
0.9990101,1
0.9996198,1
0.997129,1
0.9999731,1
0.9999999,1
0.9999934,1
0.999957,1
0.08173627,1
0.9999739,1
0.7997701,1
0.128784,1
0.9562209,1
0.9967645,1
0.9729136,1
0.6583529,1
0.9999976,1
0.9961417,1
0.9999964,1
0.9999639,1
0.9999861,1
0.9931595,1
0.9832651,1
0.9392188,1
0.9800963,1
0.1215122,1
0.873016,1
0.9996645,1
0.9996608,1
0.999988,1
0.9090542,1
0.9999714,1
0.9988095,1
0.9999841,1
0.9998484,1
0.9999166,1
0.9999881,1
0.9999949,1
0.9998887,1
0.4185064,1
0.9991058,1
0.989002,1
0.4185064,1
0.4185064,1
0.9994829,1
0.4185064,1
0.9504346,1
0.9688237,1
0.9984924,1
0.999983,1
0.5052696,1
0.999997,1
0.9999975,1
0.9504346,1
0.9688237,1
0.9504346,1
0.9504346,1
0.08124843,1
0.9663984,1
0.8101928,1
0.9896151,1
0.5265664,1
0.9738733,1
0.9992414,1
0.991715,1
0.5265664,1
0.9914962,1
0.9872227,1
0.5326424,1
0.5326424,1
0.5373546,1
0.9490221,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999875,1
0.9999986,1
0.9999944,1
0.9996101,1
0.998831,1
0.9990369,1
0.9988095,1
0.9996101,1
0.9999714,1
0.9999989,1
0.98352,1
0.977732,1
0.998134,1
0.8337373,1
0.006732026,1
0.6116604,1
0.04357402,1
0.5082083,1
1.269238e-11,1
0.9999684,1
0.999308,1
0.9999944,1
0.9969235,1
0.9999682,1
0.9999024,1
0.9999944,1
0.9999824,1
0.9999292,1
0.9999999,1
0.9999161,1
1.037291e-05,1
1.302609e-09,1
0.5320219,1
0.9999741,1
0.9998755,1
0.9894586,1
1.210998e-11,1
0.9895992,1
0.9999995,1
0.9999996,1
0.9999996,1
0.5326424,1
0.5326424,1
0.5326424,1
0.5326424,1
0.5326424,1
0.5326424,1
0.9725897,1
3.025285e-09,1
0.9999543,1
0.9994565,1
0.9997216,1
0.9999635,1
0.9997845,1
0.9998598,1
2.922546e-05,1
1.868242e-05,1
0.0036532,1
0.9997513,1
0.9800698,1
1.868242e-05,1
0.000571512,1
0.9998887,1
0.4185064,1
0.9991466,1
0.4185064,1
0.9883755,1
0.9999655,1
0.9999522,1
0.9999155,1
0.9944002,1
0.9999796,1
0.9894962,1
0.2632168,1
0.9991499,1
0.9999985,1
0.9999993,1
0.9999989,1
0.8454093,1
0.9998585,1
0.900427,1
0.999929,1
0.9993412,1
0.9999357,1
0.9998384,1
0.4959323,1
0.0257326,1
0.999855,1
0.9810986,1
0.8119489,1
0.9999998,1
0.9999999,1
0.937871,1
0.9879246,1
0.9879246,1
0.9879246,1
0.9999998,1
0.9879246,1
0.9999994,1
0.9996601,1
0.9999995,1
0.9999654,1
0.004926838,1
0.9999983,1
0.9993877,1
0.9999983,1
0.9562209,1
0.9999738,1
