Score,Label
0.8223751,1
0.8223751,1
0.8223751,1
0.8223751,1
0.8223751,1
0.8223751,1
0.8223751,1
0.8223751,1
0.8223751,1
0.8223751,1
0.8223751,1
0.8223751,1
0.8135484,1
0.01118884,1
0.9996916,1
0.366293,1
0.9996916,1
0.9996916,1
0.8223751,1
0.8223751,1
0.8223751,1
0.4807711,1
0.9997743,1
0.2745064,1
1,1
0.8223751,1
0.8223751,1
0.8223751,1
1,1
0.962581,1
0.962581,1
0.8223751,1
0.9959918,1
0.9994899,1
0.9999003,1
0.999998,1
1,1
5.242023e-08,0
0.02272799,0
6.691922e-05,0
0.1680464,0
0.8223751,0
2.943437e-08,0
0.8223751,0
1.705028e-10,0
7.129024e-11,0
6.691922e-05,0
6.691922e-05,0
2.770806e-06,0
7.445582e-06,0
2.502448e-17,0
0.0003211523,0
2.872298e-12,0
0.01852786,0
0.0001632557,0
1.006472e-11,0
3.038477e-06,0
6.691922e-05,0
8.585404e-13,0
0.5236589,0
5.242023e-08,0
7.114349e-06,0
1.132342e-12,0
0.002217036,0
1.784175e-12,0
0.01118884,0
6.691922e-05,0
1.995397e-05,0
4.3654e-10,0
6.691922e-05,0
0.01852786,0
0.2745064,0
8.566075e-12,0
0.003361067,0
1.784175e-12,0
7.528579e-06,0
6.691922e-05,0
1.765224e-11,0
2.020875e-09,0
0.8223751,0
0.02381621,0
2.502448e-17,0
0.4807711,0
1.503149e-07,0
0.000205533,0
6.691922e-05,0
0.3036833,0
7.536511e-09,0
5.600303e-14,0
8.035679e-10,0
0.01852786,0
3.328919e-06,0
2.502448e-17,0
6.691922e-05,0
5.417518e-07,0
1.705028e-10,0
0.01852786,0
7.536511e-09,0
1.023241e-10,0
1.705028e-10,0
2.770906e-08,0
0.01852786,0
0.009069639,0
7.129024e-11,0
1.407726e-08,0
5.242023e-08,0
0.1673244,0
5.600303e-14,0
1.407726e-08,0
1.489517e-09,0
6.043949e-10,0
