Score,Label
0.5946044,1
0.5946044,1
0.991513,1
0.6622311,1
0.8868059,1
0.5946044,1
0.5946044,1
0.5946044,1
0.5946044,1
0.9991702,1
0.9999994,1
1,1
0.7291592,1
0.9982764,1
0.999997,1
1.895459e-16,1
2.971841e-19,1
0.9999998,1
0.002454786,1
0.3950984,1
0.3950984,1
0.9982764,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.9934651,1
0.9991492,1
0.5984427,1
0.9991492,1
0.5984427,1
0.9991492,1
0.5984427,1
0.9991492,1
0.5984427,1
0.3666432,1
0.9991492,1
0.9991492,1
0.02110844,1
0.9991492,1
0.9991492,1
0.9999921,1
0.816011,1
0.9999664,1
0.9982764,1
0.5946044,1
0.5946044,1
0.5946044,1
0.5946044,1
0.5946044,1
0.5946044,1
0.5946044,1
0.9999847,1
0.923608,1
0.5946044,1
0.5946044,1
0.5946044,1
0.923608,1
0.5946044,1
0.5946044,1
0.5946044,1
0.6819339,1
0.9999878,1
0.9982764,1
0.9934651,1
0.7291592,1
0.6961482,1
0.6961482,1
0.9999911,1
0.9982764,1
0.9982131,1
0.5430818,1
0.5430818,1
0.5430818,1
1,1
0.9991653,1
0.4592836,1
0.9777465,1
0.9055405,1
0.9055405,1
0.9055405,1
0.9055405,1
0.9055405,1
0.9055405,1
0.9055405,1
0.9055405,1
0.9055405,1
0.1776388,1
0.989216,1
0.5946044,1
0.01030035,1
4.740586e-21,1
1.778004e-18,1
0.01050102,1
0.9999217,1
0.04936499,1
0.7764979,1
0.09460405,1
0.6961482,1
0.6961482,1
0.7291592,1
0.9982764,1
0.9353347,1
3.817369e-07,1
0.9998085,1
0.999985,1
0.6961482,1
0.9982764,1
0.7291592,1
0.5946044,1
0.5946044,1
0.5946044,1
0.923608,1
0.5946044,1
0.5946044,1
0.9353347,1
0.6961482,1
0.8829629,1
0.8829629,1
0.6961482,1
0.9208048,1
0.6961482,1
0.9982764,1
0.9999999,1
0.9999999,1
0.1465856,1
0.4901873,1
0.9999995,1
0.4901873,1
0.9991069,1
0.4901873,1
0.983341,1
0.6961482,1
0.5946044,1
0.5946044,1
0.5946044,1
0.4240616,1
1.039579e-08,1
1.528196e-05,1
5.588199e-08,1
0.5946044,1
0.6961482,1
0.7291592,1
0.8829629,1
0.6961482,1
0.6961482,1
0.4933397,1
0.8829629,1
0.6961482,1
0.8829629,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.983341,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.5190312,1
0.6467928,1
0.7291592,1
0.9982764,1
0.5946044,1
0.9315706,1
1.172298e-23,1
0.9495,1
0.9495,1
0.7327988,1
0.004590354,1
0.003908592,1
0.9944661,1
5.575612e-13,1
7.259019e-05,1
0.9998704,1
0.9934651,1
0.9991702,1
0.5335694,1
0.5335694,1
0.9934651,1
0.7291592,1
0.004590354,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6104925,1
0.9886169,1
0.2940986,1
0.2940986,1
0.6799554,1
0.6799554,1
0.6799554,1
0.7531694,1
0.6799554,1
0.9599811,1
0.9844865,1
2.826414e-06,1
1,1
0.9999604,1
0.9999999,1
0.9999992,1
0.9734027,1
5.532552e-07,1
0.6961482,1
0.6961482,1
0.3596359,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.9999999,1
0.06292875,1
0.9982764,1
0.9998472,1
1.865141e-08,1
0.9999771,1
0.0001380581,1
0.9934651,1
1.078963e-05,1
3.165175e-11,1
0.9994258,1
5.974583e-05,1
0.999999,1
1,1
1,1
0.9999484,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.4933397,1
0.6961482,1
0.9999996,1
0.00723623,1
0.9999996,1
0.9999996,1
1.189492e-12,1
0.9986004,1
0.009806427,1
0.9999995,1
0.9997357,1
0.248697,1
0.9998329,1
1.021511e-05,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.9982764,1
0.0002296814,1
0.01928845,1
0.9546118,1
0.06682185,1
0.9934651,1
0.6961482,1
0.9934651,1
0.6961482,1
0.9999999,1
1,1
0.5946044,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.9353347,1
0.9982764,1
0.9982764,1
0.7291592,1
0.0004198604,1
0.9999968,1
0.002785607,1
0.002785607,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.6961482,1
0.9353347,1
0.9991702,1
0.7291592,1
4.588248e-23,0
0.5946044,0
4.800834e-24,0
5.497357e-19,0
0.9985341,0
0.000323975,0
1.151993e-32,0
0.4089192,0
0.3773226,0
6.836339e-23,0
0.6961482,0
3.000865e-21,0
7.150352e-18,0
0.0005286053,0
0.001070117,0
0.9977895,0
7.765844e-13,0
5.338278e-24,0
0.2391432,0
0.9175831,0
0.003603934,0
4.028811e-14,0
6.212108e-06,0
2.086604e-09,0
5.610871e-20,0
3.344465e-28,0
0.5335694,0
3.185847e-22,0
1.780402e-31,0
1.632606e-06,0
0.01422167,0
0.2940986,0
5.575612e-13,0
0.6961482,0
2.345769e-08,0
4.470336e-22,0
0.4901873,0
0.0005730614,0
2.038851e-24,0
1.250834e-26,0
3.039595e-16,0
0.01063395,0
3.108951e-06,0
7.590209e-06,0
1.495961e-12,0
0.1702154,0
0.2940986,0
2.541122e-15,0
9.026352e-10,0
4.979571e-13,0
9.027575e-05,0
0.4433929,0
7.929032e-13,0
1.810758e-09,0
0.6961482,0
8.7804e-18,0
0.6961482,0
1.408971e-05,0
2.52047e-16,0
0.1669733,0
0.1283922,0
1.498512e-14,0
6.954901e-13,0
4.728057e-07,0
0.6961482,0
