Score,Label
0.4269705,1
0.6360565,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6360565,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6360565,1
0.9999999,1
0.9999999,1
0.9999999,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.1511077,1
0.1511077,1
0.756601,1
0.001151279,1
0.9970782,1
0.1511077,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.9799558,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.9999774,1
0.9999971,1
0.9999774,1
0.9999774,1
0.9998099,1
0.9999774,1
0.9999971,1
0.9999971,1
0.8209827,1
0.9999886,1
0.9999996,1
0.5198852,1
0.003665315,1
0.6135547,1
0.9997594,1
0.9989353,1
0.9997594,1
0.01068326,1
0.5005693,1
0.02316963,1
0.823966,1
0.3278751,1
0.9994131,1
0.003665315,1
0.9943653,1
0.9999981,1
0.9999987,1
0.9999981,1
0.9999981,1
0.9999987,1
0.5744897,1
0.9999979,1
1,1
0.9999592,1
0.3611986,1
0.9981875,1
0.9961189,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.9999982,1
1,1
0.9999982,1
1,1
0.3763933,1
0.3928971,1
0.9999982,1
0.9999982,1
1,1
0.6229446,1
1,1
0.9999982,1
0.9999982,1
0.3763933,1
0.4004311,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999988,1
0.9999994,1
0.9999988,1
0.9999988,1
0.9999988,1
0.4004311,1
0.9999988,1
0.9999988,1
0.9989868,1
0.9999992,1
0.5201405,1
0.9999992,1
0.9999992,1
0.9999992,1
0.603892,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.2503017,1
0.995703,1
0.9292005,1
0.995703,1
0.995703,1
0.675047,1
0.9988046,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.09685962,1
0.09685962,1
0.9836826,1
0.09685962,1
6.34429e-11,1
0.1389413,1
0.9999981,1
0.9999987,1
0.01049264,1
0.9999987,1
0.9999987,1
0.3763933,1
0.9999985,1
0.9999987,1
0.9999981,1
0.9999981,1
0.9999987,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.0001726802,1
0.921602,1
0.0001726802,1
0.9999994,1
0.8145903,1
0.9969927,1
0.8615155,1
0.9999794,1
0.6176138,1
0.6176138,1
0.9963568,1
0.8615155,1
0.8615155,1
0.8615155,1
0.6176138,1
0.4616792,1
0.6360565,1
0.9999985,1
0.001622765,1
0.8367689,1
0.8367689,1
0.8367689,1
0.8367689,1
0.603892,1
0.9999999,1
0.603892,1
0.9999999,1
0.9999999,1
0.9999999,1
0.5326819,1
0.9985966,1
0.5326819,1
0.9999864,1
0.9999986,1
0.9998885,1
0.9751943,1
0.8436114,1
0.9999986,1
0.9999981,1
0.9999981,1
0.9999985,1
0.9999987,1
0.9999981,1
0.9999987,1
1.702606e-06,1
0.9999987,1
0.8367689,1
0.8367689,1
0.8367689,1
0.9999943,1
0.882239,1
0.882239,1
0.9999943,1
0.603892,1
0.603892,1
0.9999999,1
0.9999999,1
5.784635e-26,0
1.908745e-16,0
0.0006741234,0
5.211774e-16,0
3.114759e-12,0
1.702606e-06,0
0.04177194,0
6.112651e-14,0
0.0003333967,0
0.04311055,0
1.55683e-07,0
7.068425e-10,0
0.000135766,0
0.8367689,0
5.102555e-07,0
3.360893e-07,0
8.008959e-11,0
2.739388e-07,0
7.156397e-14,0
3.192074e-16,0
5.102555e-07,0
0.8367689,0
3.530613e-10,0
9.361407e-14,0
1.543565e-13,0
8.729953e-14,0
7.352336e-11,0
0.603892,0
1.088692e-14,0
0.8367689,0
1.55683e-07,0
0.004830695,0
3.280863e-07,0
3.280488e-15,0
1.729739e-14,0
1.049478e-06,0
1.049478e-06,0
0.03811586,0
2.020865e-15,0
4.989688e-13,0
7.679774e-10,0
0.6176138,0
1.150017e-18,0
1.037965e-05,0
1.025544e-22,0
2.020865e-15,0
2.020865e-15,0
