Score,Label
0.9999996,1
0.9987807,1
0.07052017,1
0.9967555,1
1,1
0.9999998,1
0.9999514,1
1.021665e-05,1
0.9998989,1
0.9999821,1
0.1302136,1
1.058086e-05,1
0.1065725,1
0.999925,1
0.000101032,1
0.9999573,1
0.1302136,1
1,1
0.9375884,0
0.000199896,0
0.547213,0
3.720088e-06,0
6.397318e-06,0
1.92217e-06,0
0.0001110491,0
7.81529e-05,0
0.9641199,0
0.0001287416,0
0.3383887,0
0.0004109061,0
0.06338339,0
0.3574418,0
2.599201e-05,0
7.81529e-05,0
3.508816e-06,0
0.041771,0
8.564734e-05,0
7.81529e-05,0
0.9999174,0
0.0001722365,0
0.942607,0
0.00310711,0
9.229836e-05,0
0.2024823,0
6.333253e-06,0
8.898957e-05,0
0.9999621,0
7.81529e-05,0
7.81529e-05,0
1.558165e-05,0
5.013989e-06,0
1.558165e-05,0
4.083558e-06,0
9.229836e-05,0
