Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Isotomiella minor,-999,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Isotomiella minor,Asca bicornis,3.27e-06,4.57e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Parisotoma notabilis,Prozercon cf traeghardi,2.41e-06,7.04e-06
roots,Allacma fusca,-999,1.02e-05
Lepidocyrtus lignorum,Leptogamasus suecicus,8.99e-06,1.44e-05
Trachytes pauperior (juv),Leptogamasus suecicus,1.16e-05,1.44e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
Trachytes pauperior (juv),Robertus sp. (juv) {m},1.16e-05,0.00037098
Apionidae sp.,Athous subfuscus (juv) {m},0.000302023,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
Apionidae sp.,Linyphiidae (juv),0.000302023,0.000519895
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Melogona cf. voigti,Malthodes sp. (juv),0.001341257,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Coleoptera sp. (juv),Carabidae sp. (juv),0.027960341,0.623319917
Trechus sp. (juv),Carabidae sp. (juv),0.007418932,0.623319917
