Score,Label
0.05347315,1
0.9998728,1
0.9998728,1
0.9998728,1
0.9998728,1
0.9998728,1
0.9998728,1
0.9998728,1
0.9986486,1
0.9986486,1
0.9998728,1
0.9998728,1
0.9998728,1
0.9998728,1
0.9998728,1
0.999999,1
0.9986486,1
0.9999989,1
0.9999989,1
0.999987,1
0.999987,1
0.9999931,1
0.9999987,1
0.9999987,1
0.9999931,1
0.9999931,1
0.05347315,0
0.05347315,0
0.001388461,0
0.05347315,0
0.05347315,0
0.001388461,0
0.05347315,0
0.05347315,0
0.05347315,0
0.05347315,0
0.0006618271,0
0.001388461,0
0.05347315,0
0.05347315,0
0.001388461,0
0.05347315,0
0.5655398,0
0.05347315,0
0.5655398,0
0.05347315,0
0.05347315,0
0.5655398,0
0.001388461,0
0.0006618271,0
0.001388461,0
0.0006618271,0
0.0006618271,0
0.001388461,0
0.0008273291,0
0.001388461,0
0.001388461,0
0.0006618271,0
0.05347315,0
0.001388461,0
0.05347315,0
0.0006618271,0
0.3141506,0
0.001388461,0
0.001388461,0
0.5655398,0
0.05347315,0
0.001388461,0
0.001388461,0
0.001388461,0
0.001388461,0
0.001388461,0
0.001388461,0
0.001388461,0
0.0006618271,0
0.001388461,0
0.05347315,0
0.001036809,0
