Score,Label
0.001981654,1
0.9923098,1
0.9991042,1
0.9988475,1
0.9988475,1
0.869627,1
4.224872e-06,1
0.00686994,1
4.224872e-06,1
0.9999945,1
0.9999751,1
0.9999751,1
0.9999945,1
0.03802961,1
0.9999458,1
0.0001033135,1
0.9999936,1
0.2232294,1
0.2232294,1
4.11864e-06,1
0.09098683,0
0.002879358,0
0.9999715,0
0.9969742,0
0.9957287,0
1.54413e-05,0
5.564943e-06,0
0.0007450202,0
0.001061376,0
0.2203989,0
0.009041987,0
2.407367e-06,0
2.303937e-07,0
0.0001466082,0
1.807347e-07,0
1.621068e-08,0
2.929983e-08,0
0.02245096,0
0.4050659,0
0.8684716,0
3.572085e-07,0
0.008797177,0
0.8753098,0
5.430191e-08,0
0.9996898,0
6.169023e-05,0
0.006108521,0
0.001061376,0
0.9997912,0
0.003393658,0
7.170612e-06,0
0.9992422,0
0.9095377,0
0.9976494,0
2.012799e-06,0
0.7529313,0
0.9969664,0
0.9817464,0
1.580052e-06,0
3.537712e-07,0
