Prey,Predator,PreyMass,PredatorMass
amoebae,leaf litter,2.8e-08,-999
dead organic matter,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
predacious nematodes,algae,3.56e-06,-999
roots,algae,-999,-999
saphrophytes,root exudates,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
predacious nematodes,flagellates,3.56e-06,3.63e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Phthiracarus longulus,Oribatida sp. (juv),6.8e-05,7.36e-07
Urodiaspis tecta (juv),Oribatida sp. (juv),2.28e-05,7.36e-07
Xantholinus sp. (juv) {m},Oribatida sp. (juv),0.001552369,7.36e-07
Oppiella subpectinata,Isotomiella minor,1.52e-05,3.27e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Allaiulus nitidus {xl},Veigaia sp. (juv),0.00468865,6.03e-06
Atropacarus striculus,Veigaia sp. (juv),2.49e-05,6.03e-06
Glomeris sp.,Veigaia sp. (juv),0.226675,6.03e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Lithobius cf. crassipes (juv),Veigaia sp. (juv),0.000951286,6.03e-06
Pantelozetes paolii,Veigaia sp. (juv),1.22e-05,6.03e-06
Schendyla nemorensis,Veigaia sp. (juv),0.005111424,6.03e-06
Scutigerella immaculata {m},Veigaia sp. (juv),0.000203722,6.03e-06
Tectocepheus minor,Veigaia sp. (juv),9.85e-06,6.03e-06
Tenuiphantes tenebricola,Veigaia sp. (juv),0.001080164,6.03e-06
Theridiidae sp. (juv),Veigaia sp. (juv),0.003831577,6.03e-06
Trichoniscus pusillus {l},Veigaia sp. (juv),0.001396168,6.03e-06
Uropoda cassidea,Veigaia sp. (juv),8.54e-05,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
root exudates,Veigaia sp. (juv),-999,6.03e-06
roots,Veigaia sp. (juv),-999,6.03e-06
Lithobius sp1 {s},Rhodacarellus kreuzi,4.11e-05,7.04e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Porobelba spinosa,-999,1.49e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
Clubionidae (juv),Pergamasinae (juv) {s},0.003435355,1.87e-05
Elateridae sp1 (juv) {m},Pergamasinae (juv) {s},0.000283672,1.87e-05
Geophilus insculptus,Pergamasinae (juv) {s},0.005906476,1.87e-05
Harpactea lepida (juv) small,Pergamasinae (juv) {s},0.002996785,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {s},0.001784674,1.87e-05
Polydesmidae sp.,Pergamasinae (juv) {s},0.000201582,1.87e-05
Porobelba spinosa,Pergamasinae (juv) {s},1.49e-05,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Apostenus fuscus,Lithobius sp1 {s},0.008812524,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Lumbricus terrestris (juv) {xl},Lithobius sp1 {s},0.073333333,4.11e-05
