Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,roots,8.52e-07,-999
leaf litter,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
mykorrhiza,amoebae,-999,2.8e-08
dead organic matter,root feeding nematodes,-999,2.35e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
Geholaspis aeneus,Oribatida sp. (juv),0.000111701,7.36e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Macrogastra ventricosa,Parisotoma notabilis,0.261187846,2.41e-06
Steganacarus magnus,Parisotoma notabilis,0.0004634,2.41e-06
Deuterosminthurus sp.,predacious nematodes,5.1e-06,3.56e-06
Sminthurus viridis,predacious nematodes,5.1e-06,3.56e-06
amoebae,Stenaphorura denisi,2.8e-08,4.75e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
Agriotes sp. (juv),Pergamasinae (juv) {xs},0.001333964,6.46e-06
Cylisticus sp.,Pergamasinae (juv) {xs},0.003154401,6.46e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Trachelipus ratzeburgii,Pergamasinae (juv) {xs},0.010365996,6.46e-06
Walckenaeria dysderoides,Pergamasinae (juv) {xs},0.001161099,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
plants,Zercon sp. (juv),-999,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
Paratullbergia callipygos,Dissorhina ornata,1.46e-05,1.17e-05
Zercon sp. (juv),Dissorhina ornata,7.12e-06,1.17e-05
amoebae,Paratullbergia sp.,2.8e-08,1.46e-05
Scutigerella immaculata {m},Oppiella subpectinata,0.000203722,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Dinychus perforatus,Oppiella obsoleta,6.09e-05,1.58e-05
Macrogastra ventricosa,Oppiella obsoleta,0.261187846,1.58e-05
Oppiella nova,Oppiella obsoleta,8.99e-06,1.58e-05
Oppiella subpectinata,Oppiella obsoleta,1.52e-05,1.58e-05
Parasitidae (juv) {s},Oppiella obsoleta,2.7e-05,1.58e-05
Aegopinella nitidula (juv),Veigaia nemorensis (juv),0.006715285,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.13461,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Geholaspis aeneus,Parasitidae (juv) {s},0.000111701,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Aleocharinae sp1 (juv),Pergamasinae (male),0.000349987,9.62e-05
Campodea sp. {l},Pergamasinae (male),0.002292383,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Macrogastra ventricosa,Pergamasinae (male),0.261187846,9.62e-05
Oniscidae sp. (juv),Pergamasinae (male),0.005468271,9.62e-05
Schendyla nemorensis,Pergamasinae (male),0.005111424,9.62e-05
Trichoniscus pusillus {m},Pergamasinae (male),0.000404192,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
Aegopinella nitidula (juv),Geholaspis aeneus,0.006715285,0.000111701
Geophilus ribauti,Geholaspis aeneus,0.004253993,0.000111701
Hypochthonius luteus,Geholaspis aeneus,1.67e-05,0.000111701
Porcellio spinicornis,Geholaspis aeneus,0.010511452,0.000111701
Saloca diceros,Geholaspis aeneus,0.001156146,0.000111701
Schendyla nemorensis,Geholaspis aeneus,0.005111424,0.000111701
Scydmaenidae sp2,Geholaspis aeneus,0.000550589,0.000111701
Theridiidae sp. (juv),Geholaspis aeneus,0.003831577,0.000111701
saphrophytes,Geholaspis aeneus,-999,0.000111701
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
Oniscidae sp. (juv),Aleocharinae sp1 (juv),0.005468271,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
Trechus sp. (juv),Trichoniscus pusillus {m},0.007418932,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Suctobelbella sp.,Steganacarus magnus,6.17e-06,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Cantharidae sp.,Lithobius sp. (juv) {m},0.004843955,0.000467176
Clausilia bidentata,Lithobius sp. (juv) {m},0.079863719,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Deuterosminthurus sp.,Linyphiidae (juv),5.1e-06,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Aegopinella nitidula (juv),Scydmaenidae sp2,0.006715285,0.000550589
Aporrectodea caliginosa (juv) {xl},Scydmaenidae sp2,0.267537302,0.000550589
Cryptorhynchinae sp.,Scydmaenidae sp2,0.01426803,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
mykorrhiza,Scydmaenidae sp2,-999,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Sminthurus viridis,Neobisium sp.,5.1e-06,0.001603525
dead organic matter,Nesovitrea hammonis,-999,0.002188587
Cryptorhynchinae sp.,Campodea sp. {l},0.01426803,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Glomeris sp.,Campodea sp. {l},0.13461,0.002292383
