Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Oppiella nova,-999,8.99e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Urodiaspis tecta (juv),Trichouropoda ovalis,2.28e-05,2.34e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Lysigamasus runcatellus,Lysigamasus lapponicus,4.31e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Othius sp. (juv) {m},Ozyptila particola,0.002792224,0.005064089
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
