Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
roots,root feeding nematodes,-999,2.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
Pachyseius angustus,Hypoaspis aculeifer,3.12e-05,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Pachyseius angustus,Hahnia pusilla (juv),3.12e-05,0.000174151
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Macrocheles montanus,Xantholinus sp. (juv) {s},0.000177067,0.000392277
Trichoniscus pusillus {m},Stilicus sp. (juv),0.000404192,0.000442552
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Neon reticulatus (juv),Hahnia pusilla,0.000540315,0.001021355
Hahniidae sp. (juv),Saloca diceros,0.00062287,0.001156146
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Hahnia pusilla,Ceratinella brevis,0.001021355,0.001816109
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Trombidiidae,Robertus sp. (juv) {l},0.000694885,0.002025921
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Neon reticulatus,Campodea sp. {l},0.00188068,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Hahnia pusilla,Walckenaeria cuspidata,0.001021355,0.003001519
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Coelotes sp. (juv) {l},Cantharidae sp.,0.003123892,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Glomeris sp.,Lithobius melanops,0.117965385,0.005704819
Trachelipus ratzeburgii,Lithobius melanops,0.010365996,0.005704819
Tritegeus bisulcatus,Lithobius melanops,0.000135388,0.005704819
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Elateridae sp1 (juv) {m},Agelenidae sp. (juv),0.000283672,0.009143081
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
plants,Elateridae sp.,-999,0.02957777
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea,-999,0.219642857
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
Tachypodoiulus niger,Pterostichus burmeisteri,0.063822,0.426435448
