Score,Label
1,1
1,1
1,1
1,1
0.9998916,1
0.9999753,1
0.03324378,1
1.193541e-05,1
1.193541e-05,1
0.9999963,1
0.9995796,1
0.9987342,1
0.09239038,1
0.03073794,1
0.9984198,1
0.9998419,1
0.9931241,1
0.1016579,1
0.9999998,1
0.9999994,1
0.9999996,1
1,1
0.9989361,1
0.9999621,1
0.9999621,1
0.09998275,1
0.6622199,1
0.1133296,1
0.9999622,1
0.9999995,1
1.309185e-06,1
1,1
0.9999999,1
1,1
1,1
0.9999905,1
0.9998268,1
0.9999309,1
0.9977163,1
0.01061977,1
0.9501037,1
0.9999239,1
1.229088e-05,1
9.336318e-05,1
0.474335,1
0.9847468,1
0.9390065,1
0.002369977,1
0.9396873,1
0.001735511,1
1.503607e-05,1
2.873985e-05,0
2.021658e-06,0
0.01827883,0
0.002066667,0
0.0001706886,0
2.22771e-06,0
0.0003213611,0
1.312972e-05,0
6.343761e-07,0
9.957495e-05,0
8.751469e-06,0
0.9669225,0
0.0007124131,0
1.182512e-05,0
1.323647e-05,0
1.943997e-07,0
6.151992e-07,0
7.513355e-05,0
0.9596421,0
0.000546738,0
1.75342e-05,0
2.449034e-05,0
2.778109e-07,0
0.2059244,0
0.08254293,0
0.8454472,0
7.360244e-05,0
3.114608e-05,0
3.749269e-05,0
0.9999981,0
9.400474e-07,0
2.700953e-07,0
2.398907e-07,0
1.772458e-05,0
7.555537e-06,0
1.03676e-05,0
2.204102e-06,0
6.914385e-05,0
0.337863,0
1,0
1.553373e-05,0
4.301044e-06,0
1.060073e-05,0
0.0002397966,0
1.886761e-06,0
3.711434e-07,0
4.653885e-07,0
0.9740295,0
7.317588e-05,0
1.176416e-05,0
4.459732e-06,0
1.701718e-06,0
1,0
1.936618e-05,0
6.637063e-06,0
0.000129052,0
2.003794e-06,0
3.715911e-07,0
3.451934e-05,0
1.776596e-06,0
6.776582e-08,0
9.027183e-06,0
9.484599e-07,0
5.377965e-05,0
0.001318666,0
0.001735511,0
1.323552e-06,0
3.280628e-05,0
1.674314e-05,0
4.958256e-07,0
8.100818e-05,0
8.581248e-05,0
1.728534e-06,0
3.242688e-06,0
6.530764e-06,0
1.716495e-05,0
4.122336e-05,0
0.0001900058,0
0.002187969,0
1.154034e-05,0
7.676851e-07,0
0.0005177117,0
0.2270511,0
2.569567e-05,0
0.9965447,0
0.0001669201,0
3.675535e-06,0
8.277303e-07,0
3.871523e-06,0
5.054002e-05,0
0.003964684,0
7.555537e-06,0
1.569892e-06,0
0.001555771,0
0.4038892,0
0.006673096,0
0.1022279,0
1.386739e-06,0
2.924216e-08,0
1.788262e-06,0
2.423924e-06,0
0.9538264,0
