Prey,Predator,PreyMass,PredatorMass
Anthicus flavipes,roots,0.000122167,-999
Dicyrtoma fusca,roots,0.000982549,-999
Veigaia nemorensis,Rhodacarellus cf kreuzi (juv),4.83e-05,1.25e-05
Vulgarogamasus kraepelini,Lithobius sp1 {s},0.000101723,4.11e-05
Scheloribates laevigatus,Nanhermannia nana,6.58e-05,6.37e-05
Leptacinus sp. (juv),Vulgarogamasus kraepelini,0.00045783,0.000101723
predacious nematodes,Anthicus flavipes,3.56e-06,0.000122167
roots,Tomocerus flavescens,-999,0.000281974
bacteria,Dicyrtoma fusca,9.5e-16,0.000982549
Micranurida pygmaea,Monocephalus fuscipes,5.04e-06,0.001036461
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
Pseudoparasitus placentulus,Araneidae sp. (juv),5.37e-05,0.001240502
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Geophilomorpha sp.,Stenus impressus,0.006669259,0.001769014
Lepidocyrtus lignorum,Zora spinimana (juv),8.99e-06,0.00256692
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Blaniulidae sp. (juv),Xysticus erraticus,0.000138541,0.041920982
