Score,Label
0.9998776,1
0.9998776,1
1.279956e-06,1
0.701635,1
0.188665,1
0.188665,1
0.9999825,1
0.9994747,1
0.9994747,1
0.9994747,1
0.4311903,1
0.8994197,1
0.8994197,1
0.5597042,1
0.696004,1
0.696004,1
0.7068077,1
0.9851843,1
0.9851843,1
0.9851843,1
6.046415e-06,1
0.9855108,1
0.696004,1
0.02888583,1
0.9989582,1
0.9909474,1
0.9909474,1
0.9909474,1
0.696004,1
0.696004,1
0.02180632,1
0.02180632,1
0.02180632,1
5.680294e-07,1
0.04227276,0
0.9673635,0
2.788392e-06,0
0.0006363944,0
0.09571087,0
1.249839e-06,0
0.0001774138,0
0.0006268465,0
0.004675192,0
0.0003208035,0
7.847825e-06,0
0.00379593,0
0.696004,0
0.696004,0
2.519069e-06,0
0.9886436,0
0.9653605,0
1.767219e-06,0
0.001942268,0
0.696004,0
3.978197e-08,0
0.05532702,0
0.01007269,0
7.847825e-06,0
0.02285314,0
0.84864,0
1.987946e-05,0
4.527163e-05,0
1.639199e-07,0
1.767219e-06,0
1.767219e-06,0
3.242105e-07,0
1.767219e-06,0
1.902068e-05,0
0.006242519,0
1.143173e-06,0
0.002331448,0
0.02285314,0
0.8946134,0
0.0002605293,0
0.00913509,0
0.00913509,0
0.9996746,0
0.2448446,0
0.04377673,0
0.06873827,0
0.9532116,0
0.998681,0
0.9860611,0
8.012696e-05,0
0.001759658,0
7.939209e-05,0
0.4266803,0
0.4311903,0
0.277599,0
2.292539e-05,0
3.978197e-08,0
0.01241191,0
0.9985948,0
0.000954548,0
0.0008844773,0
0.696004,0
0.06873827,0
0.0002111215,0
4.860087e-07,0
0.9653605,0
0.009569418,0
0.002530724,0
