Score,Label
0.9140393,1
0.9140393,1
0.9140393,1
0.9140393,1
0.9140393,1
0.9140393,1
0.9140393,1
0.9140393,1
0.9140393,1
0.9140393,1
0.9140393,1
6.777386e-11,1
0.9999906,1
0.9999906,1
1,1
0.9997398,1
0.9997806,1
0.9997806,1
0.9997806,1
1,1
1,1
1,1
0.9999998,1
0.9999906,1
0.9999906,1
0.9999826,1
0.9994439,1
0.9998504,1
1,1
1,1
1,1
0.9999996,1
3.307742e-23,0
2.848397e-16,0
2.529718e-23,0
2.848397e-16,0
1.337911e-10,0
2.529718e-23,0
2.992664e-13,0
2.38152e-18,0
0.004302075,0
1.842631e-07,0
3.307742e-23,0
8.000861e-07,0
2.848397e-16,0
8.000861e-07,0
2.38152e-18,0
1.337911e-10,0
3.307742e-23,0
1.016054e-22,0
2.38152e-18,0
1.602072e-12,0
2.529718e-23,0
2.38152e-18,0
8.000861e-07,0
3.426503e-16,0
2.529718e-23,0
1.71854e-19,0
2.38152e-18,0
5.496433e-07,0
2.529718e-23,0
2.521643e-17,0
2.848397e-16,0
3.307742e-23,0
2.848397e-16,0
2.529718e-23,0
1.337911e-10,0
2.38152e-18,0
2.826611e-10,0
1.016054e-22,0
3.307742e-23,0
2.529718e-23,0
2.521643e-17,0
2.848397e-16,0
2.38152e-18,0
1.422923e-14,0
5.572329e-12,0
2.848397e-16,0
2.521643e-17,0
3.307742e-23,0
2.848397e-16,0
3.307742e-23,0
3.307742e-23,0
2.529718e-23,0
2.529718e-23,0
2.529718e-23,0
0.9488771,0
3.307742e-23,0
8.562655e-17,0
3.881093e-16,0
2.848397e-16,0
2.529718e-23,0
9.720182e-11,0
2.529718e-23,0
4.807344e-15,0
8.000861e-07,0
