Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
saphrophytes,Enchytraeidae,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Folsomia quadrioculata,-999,5.41e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Pachylaelaps tesselatus,6.02e-05,2.11e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,omnivorous nematodes,-999,6.02e-05
Cryptopygus garretti,Atheta sp. (juv),5.96e-06,0.000175231
Macrocheles cf. dentatus (juv),Atheta sp. (juv),4.98e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
plants,Pulmonata sp. (juv),-999,0.000232019
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Pulmonata sp. (juv),Oxypoda annularis,0.000232019,0.000715591
Vitrea diaphana (juv),Oxypoda annularis,0.000366553,0.000715591
Lithobius curtipes {m},Acrotona sylvicola,0.000549987,0.000746442
Vitrea diaphana (juv),Acrotona sylvicola,0.000366553,0.000746442
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Buprestidae sp.,Campodea sp. {l},0.001409729,0.002292383
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
plants,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Cochlicopa lubrica,-999,0.004923524
Cochlicopa lubrica,Phalangiidae sp. (juv),0.004923524,0.005966949
leaf litter,Glomeris conspersa {l},-999,0.006470922
leaf litter,Monachoides incarnatus,-999,0.125012001
