Score,Label
0.5052869,1
0.9999847,1
0.9985697,1
0.9997042,1
0.9835713,1
0.9998757,1
0.0005567804,1
0.846334,1
0.0001685582,1
0.9995052,1
5.944824e-10,1
0.9898522,1
0.9997119,1
0.1304166,0
9.110392e-07,0
5.91356e-07,0
2.329009e-06,0
1.554062e-08,0
7.31008e-06,0
0.3610497,0
0.9896463,0
3.283728e-06,0
1.811297e-09,0
3.195727e-07,0
6.15299e-07,0
4.822326e-06,0
3.283728e-06,0
1.45578e-05,0
1.727719e-08,0
0.4919841,0
0.009112962,0
7.10311e-08,0
0.9942398,0
0.01666554,0
5.281677e-05,0
9.926951e-08,0
6.60666e-07,0
5.840787e-07,0
1.942726e-09,0
