Score,Label
7.914754e-09,1
0.9999874,1
1,1
1,1
1,1
1,1
0.9999874,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
0.999995,1
1,1
1,1
0.04291631,1
0.04291631,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999918,1
1,1
1,1
0.01529081,1
2.411606e-11,1
3.697637e-10,1
1.386937e-09,1
0.0003804126,1
0.9033428,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
1,1
0.007728422,1
0.007728422,1
0.5313598,1
1,1
0.9999998,1
0.9999998,1
1,1
1.897896e-07,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001314649,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999307,1
1,1
1,1
1,1
1,1
1,1
1.875007e-05,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
0.9999942,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9838527,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9032792,1
1,1
0.0017163,1
0.001911806,1
0.0017163,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9902484,1
1,1
0.9999989,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9190814,1
0.999993,1
1,1
0.999993,1
0.999993,1
1,1
1,1
0.9847199,1
1,1
1,1
