Prey,Predator,PreyMass,PredatorMass
root exudates,root feeding nematodes,-999,2.35e-07
flagellates,predacious nematodes,3.63e-07,3.56e-06
Mesaphorura yosii,Prozercon kochi,1.43e-06,7.03e-06
Mesaphorura yosii,Zercon cf gurensis,1.43e-06,1.22e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus,1.46e-05,5.37e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
Mesaphorura sp.,Anthicus flavipes,1.46e-05,0.000122167
Pseudoparasitus placentulus,Anthicus flavipes,5.37e-05,0.000122167
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Tomocerus flavescens,Stilicus sp. (juv),0.000281974,0.000442552
Nitidulidae sp.,Gongylidiellum latebricola,0.000827099,0.000940509
roots,Dicyrtoma fusca,-999,0.000982549
Pelecopsis radicicola,Stenus impressus,0.000905469,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
