Score,Label
0.7165932,1
0.7165932,1
0.7165932,1
0.9957259,1
0.7165932,1
0.7165932,1
0.7165932,1
0.7165932,1
0.7165932,1
0.8690969,1
0.9957259,1
0.7165932,1
0.7165932,1
0.7165932,1
0.7165932,1
0.7165932,1
0.7165932,1
0.7165932,1
0.7165932,1
0.7165932,1
0.7165932,1
0.7165932,1
0.7165932,1
0.7165932,1
0.7165932,1
0.0002158662,0
0.7165932,0
0.08172425,0
0.7165932,0
0.01092604,0
0.01926411,0
9.539118e-05,0
1.66291e-07,0
1.66291e-07,0
0.0002158662,0
0.001110232,0
0.7165932,0
0.0001744236,0
0.0002158662,0
0.7165932,0
2.610673e-06,0
0.7165932,0
0.0001744236,0
0.7165932,0
0.01926411,0
0.01926411,0
0.7165932,0
6.608797e-07,0
0.0002158662,0
9.539118e-05,0
6.608797e-07,0
4.691631e-05,0
0.0002158662,0
0.7165932,0
0.7165932,0
0.01926411,0
0.4465913,0
0.001110232,0
1.66291e-07,0
6.608797e-07,0
0.0002158662,0
0.001110232,0
0.7165932,0
5.642296e-07,0
0.01926411,0
1.66291e-07,0
0.0002158662,0
0.0002158662,0
0.003782484,0
1.617692e-08,0
0.0002158662,0
0.0002158662,0
4.691631e-05,0
0.0002158662,0
0.001110232,0
