Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Enchytraeidae,Pachyseius humeralis,-999,3.28e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
plants,Scutigerella immaculata {m},-999,0.000203722
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
roots,Campodea sp. {l},-999,0.002292383
mykorrhiza,Nargus wilkini,-999,0.002349298
Chordeumatidae (juv) {s},Lithobius muticus,0.000194267,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Tomocerus flavescens,Strigamia acuminata,0.000281974,0.006997365
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
