Score,Label
0.9791905,1
0.3850721,1
0.3850721,1
0.9791905,1
0.9791905,1
0.9791905,1
0.9791905,1
0.06210655,1
0.01474044,1
0.3850721,1
2.029814e-07,1
0.5662534,1
5.312473e-06,1
0.9997048,1
0.9119117,1
0.9997048,1
0.9997048,1
0.9997048,1
0.5762204,1
0.01919538,1
0.6258817,1
0.9998702,1
0.6258817,1
0.7520019,1
0.6258817,1
0.6258817,1
5.716258e-07,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8646014,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.4398887,1
0.9999934,1
0.9999912,1
0.0001219425,1
0.9988808,1
0.9988808,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.9988641,1
0.9988641,1
0.9655446,1
0.9655446,1
0.9988641,1
0.9988641,1
0.006412763,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.4398887,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.9805163,1
0.0004311103,1
0.8352863,1
0.8352863,1
0.9998702,1
0.6258817,1
0.6258817,1
0.9998702,1
0.9998702,1
0.9798357,1
0.02680419,1
0.9999996,1
0.233676,1
0.233676,1
0.9979569,1
0.9999996,1
0.9999996,1
0.9999996,1
0.3644587,1
0.9979569,1
0.4926046,1
0.944652,1
0.9999995,1
0.2686406,1
0.9999995,1
0.2686406,1
0.2686406,1
1,1
1,1
0.4670136,1
0.4670136,1
1,1
1,1
1,1
0.8352863,1
0.8352863,1
0.8352863,1
0.8352863,1
0.0006113453,0
9.732594e-05,0
6.003986e-05,0
6.596914e-07,0
0.9743291,0
4.514298e-05,0
7.356215e-05,0
5.39666e-05,0
0.0002067035,0
6.596914e-07,0
6.596914e-07,0
4.301339e-06,0
0.01903954,0
4.652535e-05,0
0.000310729,0
7.807923e-07,0
0.5762204,0
4.4136e-05,0
2.024346e-06,0
3.914233e-05,0
0.123406,0
8.889393e-06,0
0.385532,0
1.210705e-05,0
5.613444e-06,0
0.0001189541,0
1.368009e-07,0
5.920815e-05,0
0.01215277,0
0.001859281,0
0.8352863,0
0.0001365084,0
6.596914e-07,0
3.607524e-08,0
4.525394e-06,0
3.856327e-07,0
8.752386e-05,0
3.131755e-08,0
0.0001500866,0
0.8352863,0
0.9791905,0
0.006832369,0
0.8352863,0
0.00193812,0
1.056315e-06,0
0.6258817,0
0.001859281,0
1.368009e-07,0
6.596914e-07,0
1.234149e-05,0
5.625761e-05,0
0.00193812,0
0.501282,0
4.900323e-05,0
0.5156632,0
2.633828e-07,0
3.253358e-05,0
4.148735e-06,0
0.385532,0
0.0001462756,0
1.511606e-07,0
0.0001573662,0
0.0002278514,0
6.70081e-05,0
3.566734e-05,0
0.4398887,0
6.596914e-07,0
2.899975e-07,0
1.600301e-08,0
0.8352863,0
6.596914e-07,0
9.120662e-05,0
0.9998702,0
0.01073553,0
0.001571056,0
0.002711324,0
0.6258817,0
0.9999479,0
1.799981e-07,0
4.393162e-06,0
4.112264e-07,0
0.6258817,0
6.596914e-07,0
4.525394e-06,0
0.8197165,0
6.596914e-07,0
2.526343e-08,0
2.695512e-08,0
6.596914e-07,0
0.8352863,0
0.385532,0
0.233676,0
3.856327e-07,0
3.808979e-07,0
2.280129e-07,0
1.317585e-06,0
4.603217e-05,0
0.01019662,0
3.377458e-06,0
4.671538e-07,0
0.8352863,0
2.484533e-07,0
0.8352863,0
0.9119117,0
3.311164e-08,0
5.333464e-06,0
0.000310729,0
6.486803e-08,0
0.8383929,0
0.001859281,0
1.210705e-05,0
9.131512e-07,0
2.253744e-06,0
1.058852e-06,0
0.9006737,0
0.8352863,0
0.007269248,0
0.8352863,0
1.632502e-08,0
2.567632e-05,0
6.596914e-07,0
0.0004418774,0
3.543249e-06,0
3.308386e-05,0
8.834554e-08,0
5.464485e-05,0
6.596914e-07,0
2.570356e-05,0
1.02232e-06,0
3.729238e-08,0
6.596914e-07,0
3.28974e-06,0
6.596914e-07,0
0.9743291,0
6.596914e-07,0
1.739019e-05,0
0.2686406,0
6.596914e-07,0
6.596914e-07,0
0.3850721,0
