Score,Label
0.4222726,1
1,1
0.009804965,1
1,1
0.9999216,1
1,1
0.7392592,1
0.2547681,1
0.3880092,1
0.04927548,1
0.731272,1
0.2576064,1
0.2576064,1
0.9973601,1
0.9999982,1
1,1
0.9998233,1
0.9999757,1
0.9996642,1
0.2896538,1
0.999998,1
0.9999958,1
0.9908187,1
0.9999936,1
0.9999936,1
1,1
1,1
1,1
0.1770048,1
0.5509815,1
1.778054e-05,1
0.99924,1
0.001646338,1
1,1
1,1
0.01646259,1
0.5109337,1
1,1
1,1
1,1
1,1
0.9978284,1
1,1
1,1
1,1
1,1
2.046246e-08,1
0.6351691,1
0.80676,1
0.80676,1
0.008452314,1
7.662248e-05,1
0.01268787,1
0.9565058,1
1,1
0.9999905,1
1,1
1,1
0.5369714,1
1,1
1,1
0.3735836,1
0.9997217,1
0.05228239,1
1,1
0.003460051,1
1,1
0.9989964,1
0.001237682,1
0.9999999,1
1,1
1,1
1,1
0.9996743,1
0.9998591,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.009659564,1
1,1
0.9999768,1
1,1
1,1
0.9999999,1
0.9331464,1
0.999266,1
0.9999912,1
0.4045069,1
1,1
0.9331464,1
0.9331464,1
1,1
0.9999982,1
0.01245019,1
0.9999982,1
1,1
1.722863e-11,1
1,1
1,1
1,1
0.6792654,1
0.9999268,1
0.01239997,1
0.4222726,1
1,1
0.9999954,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
0.5705003,1
0.5705003,1
1,1
3.476619e-05,1
0.9999902,1
0.7590454,1
0.7590454,1
1,1
0.9999992,1
0.9999992,1
0.7590454,1
1,1
1,1
0.9253594,1
0.8547581,1
0.8547581,1
0.7039779,1
0.9999744,1
0.8547581,1
0.9253594,1
0.8547581,1
0.8547581,1
1,1
0.9994289,1
1.457257e-16,1
1.501318e-05,1
1,1
1,1
1,1
0.9228349,1
1,1
1,1
1,1
1,1
1,1
0.2176374,1
0.9704861,1
0.9999996,1
0.2411693,1
0.9999996,1
0.9724993,1
0.9937626,1
1,1
1,1
1,1
1,1
0.1055163,1
0.9937626,1
1,1
0.02208696,1
1,1
0.9937626,1
1,1
0.9999268,1
0.9999051,1
0.9999999,1
6.521936e-07,1
0.9999992,1
0.1770048,1
0.9994783,1
0.02564709,1
1,1
5.525086e-12,1
0.9999986,1
0.98583,1
1,1
0.7450398,1
8.45049e-14,1
0.0001620543,1
0.9089558,1
0.9999985,1
0.9999998,1
1,1
0.0008551099,1
0.9174132,1
1,1
0.7820251,1
0.506371,1
0.9273522,1
1,1
0.02542712,1
0.9999999,1
0.506371,1
1,1
1,1
0.9699387,1
0.000427903,1
0.651845,1
1,1
1,1
1,1
1,1
1,1
0.05577927,1
0.005690325,1
1,1
1,1
0.78935,1
1,1
0.005690325,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997683,1
1,1
0.9999268,1
0.4222726,1
0.5509815,1
1,1
1,1
0.9999999,1
1,1
0.9999985,1
1,1
1,1
0.9999999,1
0.9999989,1
1,1
1,1
0.9999884,1
0.9999999,1
0.9930893,1
0.4222726,1
