Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Sminthurus viridis,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Trachytes pauperior (juv),Parasitidae (juv) {s},1.16e-05,2.7e-05
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Walckenaeria nudipalpis,Lithobius sp. (juv) {m},0.003178051,0.000467176
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Lithobius sp. (juv) {m},Hahniidae sp. (juv),0.000467176,0.00062287
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
roots,Curculionidae sp.,-999,0.006092829
Agriotes sp. (juv),Trechus sp. (juv),0.001333964,0.007418932
roots,Phyllobius sp.,-999,0.012766128
roots,Cryptorhynchinae sp.,-999,0.01426803
Phyllobius sp.,Harpactea lepida large,0.012766128,0.014693674
Julidae sp.,Calathus melanocephalus,0.00617,0.022694242
roots,Elateridae sp.,-999,0.02957777
Cryptorhynchinae sp.,Histopona torpida,0.01426803,0.030705366
leaf litter,Monachoides incarnatus,-999,0.125012001
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
