Score,Label
0.9036763,1
8.79675e-13,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999012,1
0.9999012,1
0.9990074,1
0.9990074,1
0.9990074,1
1,1
1,1
1,1
0.7512891,1
1,1
0.9036763,1
0.9036763,1
0.9905461,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999875,1
1,1
1,1
1,1
1,1
0.9998261,1
0.9999968,1
0.9036763,1
0.9036763,1
0.9998537,1
1,1
0.9036763,1
0.9036763,1
1,1
0.9036763,1
0.9036763,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9036763,1
0.9036763,1
0.9036763,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999042,1
1,1
1,1
0.9999608,1
0.999999,1
0.999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9998537,1
1,1
0.9998537,1
0.9998537,1
0.9998537,1
0.9998537,1
1,1
1,1
1,1
0.9023787,1
0.9999487,1
1,1
0.9036763,1
0.9036763,1
0.9036763,1
0.9036763,1
0.9036763,1
0.9036763,1
1,1
0.9999019,1
1,1
1,1
1,1
0.9999821,1
0.9999821,1
1,1
1,1
1,1
1,1
0.9960777,1
1,1
0.9999939,1
0.9960777,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999042,1
1,1
0.9999042,1
0.9997299,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9995456,1
1.718808e-06,0
1.655452e-08,0
4.394518e-07,0
1.134254e-11,0
0.0003261216,0
4.481773e-07,0
6.932035e-15,0
2.014119e-07,0
5.6712e-07,0
1.214953e-09,0
1.127044e-08,0
8.808589e-07,0
0.0001511357,0
2.117157e-12,0
1.655452e-08,0
6.068253e-10,0
1.81211e-07,0
6.304258e-10,0
3.983937e-08,0
4.26744e-10,0
3.895475e-11,0
4.26744e-10,0
1.179209e-07,0
2.004431e-11,0
3.814879e-07,0
5.866934e-09,0
1.034361e-06,0
1.655452e-08,0
3.661163e-07,0
1.622476e-12,0
7.834724e-06,0
2.531526e-05,0
3.192522e-05,0
3.224333e-09,0
4.804831e-08,0
9.41392e-06,0
0.0002439479,0
0.9036763,0
0.0002064063,0
5.450966e-08,0
7.207047e-05,0
1.581393e-05,0
7.111019e-14,0
0.156719,0
4.481773e-07,0
5.348735e-06,0
7.81068e-06,0
7.146951e-07,0
9.283805e-05,0
1.395667e-07,0
4.027171e-08,0
8.727178e-09,0
1.034361e-06,0
4.835046e-09,0
8.192466e-10,0
3.410514e-06,0
2.553333e-05,0
1.034361e-06,0
1.435387e-12,0
5.581102e-09,0
1.084522e-09,0
4.933937e-09,0
1.39564e-06,0
7.146951e-07,0
3.258642e-07,0
7.111019e-14,0
2.455411e-05,0
2.796594e-07,0
1.329492e-06,0
5.680396e-14,0
3.911879e-05,0
1.87434e-10,0
8.688718e-15,0
9.283805e-05,0
0.2877958,0
0.0004757822,0
1.257767e-05,0
5.682147e-05,0
4.394518e-07,0
1.323203e-09,0
3.245474e-07,0
2.360259e-07,0
1.759054e-10,0
0.02954811,0
4.711368e-11,0
7.111019e-14,0
7.146951e-07,0
5.862804e-05,0
1.655452e-08,0
3.192522e-05,0
9.483962e-06,0
2.181933e-07,0
7.111019e-14,0
1.279453e-08,0
7.81068e-06,0
1.034361e-06,0
1.411404e-06,0
5.12557e-10,0
0.0002439479,0
1.134254e-11,0
4.936312e-08,0
4.411944e-12,0
2.303026e-09,0
6.984965e-11,0
1.658029e-05,0
7.258015e-06,0
1.272697e-11,0
3.192522e-05,0
1.911327e-09,0
4.546285e-12,0
1.086404e-09,0
2.455411e-05,0
6.444116e-05,0
2.014119e-07,0
1.034361e-06,0
3.577287e-07,0
2.531526e-05,0
2.514408e-06,0
7.146951e-07,0
4.387706e-06,0
2.860046e-13,0
4.750319e-16,0
6.820914e-09,0
5.782643e-13,0
3.798673e-08,0
1.778808e-10,0
4.027171e-08,0
9.24676e-08,0
3.246568e-12,0
7.207047e-05,0
0.008325009,0
1.81211e-07,0
1.196467e-11,0
1.134254e-11,0
1.632299e-09,0
0.0193263,0
5.550411e-06,0
0.0002012178,0
9.41392e-06,0
6.932035e-15,0
5.06646e-08,0
5.348735e-06,0
5.842742e-10,0
2.004431e-11,0
2.406859e-05,0
1.659763e-09,0
2.493056e-08,0
2.004431e-11,0
4.504546e-11,0
1.279453e-08,0
0.0001511357,0
1.01244e-08,0
4.682489e-06,0
4.481773e-07,0
1.778808e-10,0
8.069851e-06,0
1.02128e-16,0
2.887291e-10,0
1.085e-09,0
3.911879e-05,0
1.034361e-06,0
2.052213e-10,0
0.0002012178,0
5.247783e-09,0
5.234049e-05,0
6.932035e-15,0
3.192522e-05,0
4.871567e-07,0
7.392091e-10,0
4.481773e-07,0
9.348374e-12,0
1.778808e-10,0
5.550411e-06,0
6.242725e-08,0
1.024287e-10,0
1.134254e-11,0
5.611475e-11,0
6.643927e-06,0
3.273755e-07,0
1.659134e-12,0
2.494592e-12,0
3.964116e-08,0
2.823378e-06,0
7.207047e-05,0
1.39564e-06,0
2.531526e-05,0
8.369193e-06,0
2.58911e-05,0
3.246568e-12,0
1.435387e-12,0
1.024287e-10,0
1.371845e-11,0
7.081017e-05,0
5.989819e-09,0
2.252487e-11,0
7.258015e-06,0
1.323203e-09,0
3.911879e-05,0
0.0002439479,0
1.632299e-09,0
1.498549e-11,0
4.481773e-07,0
6.444116e-05,0
2.004431e-11,0
