Score,Label
0.6436187,1
0.6436187,1
0.6436187,1
0.737419,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
0.7716556,1
0.6436187,1
0.7411044,1
0.737419,1
0.6436187,1
0.6436187,1
0.6436187,1
0.7036626,1
0.6436187,1
0.6436187,1
0.6436187,1
0.9999551,1
0.9999355,1
0.538844,1
7.874072e-06,1
0.9917976,1
0.3273993,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6206369,1
0.7036626,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
0.3273993,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
0.3273993,1
0.6436187,1
0.6436187,1
0.9999551,1
0.6436187,1
0.930468,1
0.7184615,1
0.7184615,1
0.930468,1
0.7184615,1
0.7184615,1
0.930468,1
0.943423,1
0.7184615,1
0.930468,1
0.9999985,1
0.9999985,1
0.9999985,1
0.6436187,1
0.6436187,1
0.6436187,1
0.7411044,1
0.5282584,1
0.9917976,1
0.3486761,1
0.4206024,1
0.6436187,1
0.6275028,1
0.7411044,1
0.6436187,1
0.6436187,1
0.7036626,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
0.7411044,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6702637,1
0.6436187,1
0.6436187,1
0.6436187,1
0.458027,1
0.999975,1
0.373279,1
0.9999764,1
0.7036626,1
0.6275028,1
0.6275028,1
0.6702637,1
0.9667755,1
0.6436187,1
0.4206024,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
1,1
1,1
0.9999551,1
0.6436187,1
0.9998361,1
0.9930362,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
0.9895555,1
0.7716556,1
0.6436187,1
0.6436187,1
0.6436187,1
0.6436187,1
0.7036626,1
0.6702637,1
0.6436187,1
0.6436187,1
0.3486761,1
0.6436187,1
0.7411044,1
0.6436187,1
0.7411044,1
0.7411044,1
0.6436187,1
0.6436187,1
0.737419,1
0.6436187,1
0.04845048,1
0.07768399,1
0.6654314,1
