Score,Label
0.0003559148,1
0.671118,1
0.671118,1
0.9740491,1
0.002675191,1
1,1
0.671118,1
0.9997187,1
0.9997187,1
0.9995721,1
0.9949874,1
0.9997187,1
0.9997187,1
0.9999999,1
0.9993333,1
0.9993333,1
0.1878452,1
0.671118,1
0.671118,1
0.671118,1
0.671118,1
0.671118,1
5.620671e-09,1
0.671118,1
4.473219e-05,0
4.815345e-07,0
7.202703e-07,0
0.005115685,0
5.305941e-06,0
3.867471e-05,0
0.0001664804,0
0.0001157477,0
7.202703e-07,0
0.0001157477,0
4.815345e-07,0
0.0001664804,0
7.202703e-07,0
0.3288342,0
7.202703e-07,0
7.202703e-07,0
0.0002905639,0
2.085061e-05,0
2.304743e-06,0
0.0003164939,0
0.671118,0
0.2192337,0
2.738802e-07,0
0.0003779853,0
5.707917e-05,0
0.671118,0
0.671118,0
0.002689265,0
0.009624204,0
3.089648e-06,0
0.008819626,0
0.0001593073,0
7.202703e-07,0
0.002100982,0
5.877991e-07,0
0.001170041,0
4.249521e-06,0
2.149379e-06,0
0.671118,0
0.0002984045,0
5.491272e-05,0
7.202703e-07,0
0.002378401,0
7.202703e-07,0
0.01148712,0
2.136212e-05,0
0.1233917,0
0.2426841,0
