Score,Label
0.0008083181,1
0.7411371,1
0.9999512,1
0.00023034,1
0.004911738,1
0.18025,1
0.1125331,1
0.9995824,1
0.9999985,1
0.9999999,1
0.9868363,1
0.9999337,1
0.00023034,1
0.09113725,1
0.5519824,1
0.8980549,1
0.999239,1
0.7069007,1
0.003171944,1
0.0001837469,1
0.6555296,1
0.9721486,1
0.9867722,1
0.01045666,1
0.08368978,0
0.0005359128,0
0.0004687298,0
0.09113725,0
0.0002229525,0
0.9556391,0
0.003614074,0
0.1274541,0
0.01193367,0
0.001499188,0
0.0006733676,0
0.0005359128,0
0.001533851,0
0.00023034,0
0.9818947,0
0.0001592997,0
0.0003284944,0
0.0002635326,0
0.9925058,0
7.296202e-08,0
0.1274541,0
0.009803602,0
0.0009850697,0
5.620107e-06,0
0.01596038,0
0.001541685,0
0.9997661,0
0.01193367,0
0.0002499553,0
0.0003359527,0
0.0005359128,0
0.0002815671,0
0.0006217089,0
0.0001505769,0
7.746324e-05,0
0.000188999,0
0.001506132,0
0.9155793,0
0.8999741,0
8.947083e-05,0
0.001519561,0
7.516666e-05,0
0.0005359128,0
0.0005359128,0
0.00383623,0
0.0005359128,0
0.0002815671,0
0.0001206034,0
