Score,Label
0.08710828,1
0.1032441,1
0.05738966,1
0.05738966,1
1,1
0.7193992,1
0.9999988,1
0.003122593,1
1,1
0.9998568,1
2.334225e-05,1
0.154122,1
0.0001473126,1
0.01618664,0
9.929034e-08,0
0.01150467,0
0.006376739,0
0.418553,0
0.0004509632,0
0.3206499,0
0.01618876,0
1.73707e-07,0
5.094465e-05,0
4.358999e-06,0
0.01618664,0
1.233608e-06,0
5.088012e-05,0
7.578535e-06,0
1.280073e-06,0
2.768594e-05,0
0.0173723,0
9.457673e-05,0
9.457673e-05,0
2.925552e-05,0
9.457673e-05,0
0.9984081,0
0.000499496,0
0.01618664,0
3.872656e-05,0
