Score,Label
0.9919642,1
0.998939,1
0.9999496,1
0.001523649,1
0.9998701,1
0.9829811,1
0.998939,1
0.8383354,1
0.146194,1
0.9899215,1
0.9899215,1
0.99999,1
0.9950113,1
0.9746361,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.9915711,1
0.02633764,1
0.9577233,1
0.9999954,1
0.8980905,1
0.9803547,1
0.9971532,1
0.9923965,1
0.9777048,1
0.004353802,1
0.0001335464,1
0.0001335464,1
0.004353802,1
0.6848415,1
0.06284814,1
0.4766583,1
0.7222301,1
0.7222301,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.3549842,1
0.4195774,1
0.8000066,1
0.4195774,1
0.8000066,1
0.8000066,1
0.8915179,1
0.0002397568,1
0.8000066,1
0.8915179,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.2163788,1
0.9917024,1
7.048193e-13,1
6.386723e-15,1
1.331739e-05,1
0.0002687797,1
0.9927093,1
2.646132e-07,1
0.7789164,1
0.9980654,1
0.9993165,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.9998782,1
1.074677e-05,1
0.9977626,1
0.0009490697,1
0.5839007,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.3614642,1
0.7219129,1
0.09080049,1
0.9945819,1
0.09080049,1
0.9945819,1
0.7679328,1
0.3614642,1
0.09080049,1
0.9945819,1
0.09080049,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
0.765369,1
