Score,Label
0.9999757,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9998149,1
0.779828,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999757,1
0.9999757,1
0.9999757,1
0.9999995,1
0.9999995,1
0.9998259,1
0.9999986,1
0.9990216,1
2.757898e-05,1
0.9144795,0
2.843214e-06,0
0.000604077,0
4.672345e-06,0
1.60565e-05,0
6.685364e-05,0
0.01409093,0
0.0004865936,0
0.0004707658,0
2.816136e-06,0
6.30941e-05,0
0.07067395,0
0.0005033116,0
0.0002267444,0
2.415353e-07,0
0.3273072,0
0.001871032,0
3.111945e-05,0
9.840784e-05,0
0.000772087,0
3.090636e-05,0
0.9992158,0
5.287321e-05,0
0.0009545999,0
0.001097749,0
0.0003109308,0
4.333126e-05,0
0.0007387977,0
3.816792e-05,0
0.0005466244,0
0.0003109308,0
7.290368e-05,0
0.0003109308,0
0.3753715,0
0.0005940382,0
0.0001798585,0
0.0002646857,0
5.444412e-05,0
0.001023259,0
5.595469e-06,0
