Score,Label
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.909672,1
0.3645432,1
0.4780963,1
0.4788506,1
0.6432861,1
0.8892469,1
0.3645432,1
0.05292584,1
0.3645432,1
0.7179,1
0.968547,1
0.9982851,1
0.9999307,1
0.03521101,1
0.9999973,1
0.9982851,1
0.9788551,1
0.9401951,1
0.6432861,1
0.9401951,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.9999983,1
0.8803957,1
0.9940746,1
0.1122584,1
0.9908942,1
0.6133737,1
0.9998916,1
0.9987397,1
0.9908942,1
0.9908942,1
0.03816213,1
0.9263446,1
0.9940746,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.4167548,1
0.9945463,1
0.3484139,1
0.9891112,1
0.9986337,1
0.3484139,1
0.999953,1
0.9974986,1
0.9907264,1
0.3484139,1
0.8982966,1
0.9999967,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.3326648,1
0.7860279,1
0.3326648,1
0.7183986,1
0.7183986,1
0.8000497,1
0.8000497,1
0.7183986,1
0.7934494,1
0.8417648,1
0.9285339,1
0.9021739,1
0.922907,1
0.8498031,1
0.922907,1
0.8417648,1
0.8524871,1
0.008658648,1
0.9999827,1
0.9994066,1
0.9979119,1
0.5353652,1
0.9703619,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.3518547,1
0.3518547,1
0.3518547,1
0.9966949,1
0.3518547,1
0.8682813,1
0.8775988,1
0.8448637,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.4392856,1
0.4392856,1
0.9999305,1
0.999999,1
0.9999958,1
0.4392856,1
0.006185323,1
0.7979822,1
0.01304729,1
0.4392856,1
0.9964643,1
0.4392856,1
0.999999,1
0.9999969,1
0.9999958,1
0.7941227,1
0.999999,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.02779987,1
7.707294e-16,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.9679773,1
0.001400704,1
0.9976307,1
0.9999896,1
0.9999896,1
0.2031644,1
0.9976307,1
0.9986111,1
0.2554796,1
0.2031644,1
0.9999995,1
0.9679773,1
0.9990965,1
0.9832222,1
0.9941339,1
0.9999961,1
0.07378843,1
0.9999961,1
0.3252766,1
0.9885393,1
0.993862,1
0.999995,1
0.9885393,1
0.9855508,1
0.3164575,1
0.3252766,1
0.3252766,1
0.9770117,1
0.993862,1
0.3252766,1
0.2109628,1
9.596029e-05,1
0.03085747,1
9.596029e-05,1
0.9885393,1
0.9885393,1
0.9885393,1
0.9885393,1
0.9998517,1
0.9999783,1
0.8203101,1
0.9994553,1
0.9998517,1
0.0002372251,1
0.8541638,1
0.9876409,1
0.9340926,1
0.9430826,1
0.9876409,1
0.8541638,1
0.01667078,1
0.8541638,1
0.1367822,1
0.8407488,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
2.931649e-08,1
0.9999703,1
0.9999703,1
0.001391237,1
0.9952247,1
0.2346011,1
0.8760408,1
0.9999703,1
0.001391237,1
0.1553012,1
0.9998338,1
0.7670755,1
0.9998338,1
0.9525641,1
0.974802,1
0.4756766,1
0.9998338,1
0.443546,1
0.9996141,1
0.9156377,1
0.9999998,1
0.9956365,1
0.9990263,1
0.9998338,1
0.4936659,1
0.9705665,1
0.9705665,1
0.5656705,1
0.9812586,1
0.9996731,1
0.9962929,1
0.9996731,1
0.01239131,1
0.992578,1
0.9999326,1
0.9971289,1
0.9999951,1
0.9996731,1
0.9996731,1
0.9999998,1
0.9995548,1
0.9992629,1
0.5249346,1
0.9962929,1
0.9996437,1
0.9962929,1
1.295741e-07,1
0.9957429,1
0.9998711,1
0.9639515,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.5246894,1
0.5783647,1
0.2761847,1
0.9998821,1
0.9799217,1
0.9993451,1
0.2761847,1
0.5246894,1
0.9287951,1
0.8442625,1
4.704799e-05,1
0.8367046,1
0.0002147012,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.9912073,1
0.9912073,1
0.4598551,1
0.150945,1
0.9912073,1
0.9988608,1
0.9931728,1
0.9912073,1
0.8106865,1
0.9912073,1
0.2194592,1
0.9861794,1
0.4598551,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
0.7555447,1
