Score,Label
0.9995199,1
0.9995199,1
0.9995199,1
0.9959245,1
0.4579277,1
0.9999998,1
0.0005127664,1
4.151673e-05,1
0.03883961,1
3.407055e-06,1
6.665846e-05,1
0.9999996,1
0.9999993,1
0.999491,1
0.9994687,1
0.0003646771,1
0.9999497,1
0.9999497,1
0.9611968,1
3.707115e-06,1
2.013426e-05,1
0.9959245,1
0.4579277,1
0.1230201,1
0.004235338,0
2.724829e-05,0
0.03991439,0
3.407055e-06,0
0.02488703,0
0.0006618999,0
0.0006618999,0
0.1078126,0
0.01844493,0
4.491805e-06,0
7.77833e-05,0
7.2767e-05,0
0.0001709887,0
0.0002059622,0
4.434551e-05,0
1.453982e-05,0
0.0007683541,0
0.004235338,0
0.004294887,0
0.0009663446,0
0.0001934491,0
1.497917e-05,0
0.0001765843,0
0.001206438,0
2.251255e-06,0
0.002593674,0
0.004466484,0
0.0009403389,0
1.371254e-06,0
0.004294887,0
0.9930604,0
2.079326e-05,0
0.9994687,0
0.006776446,0
8.376236e-06,0
0.0003370172,0
0.004235338,0
0.2137328,0
0.0003244853,0
0.02995607,0
0.0005262167,0
0.0009211703,0
0.08877699,0
0.004235338,0
0.0002710112,0
0.9305071,0
7.34456e-07,0
0.009987361,0
