Score,Label
0.1382352,1
0.1820534,1
4.144551e-06,1
0.8550147,1
0.8313114,1
0.8313114,1
0.6632496,1
0.001173875,1
0.2487319,1
0.2487319,1
0.9995263,1
0.8313114,1
0.8313114,1
0.8313114,1
0.9991925,1
0.8313114,1
0.8313114,1
0.8336139,1
0.9999958,1
0.8336139,1
0.8336139,1
0.8313114,1
0.8313114,1
0.8313114,1
0.9999582,1
0.7904591,1
0.9991925,1
0.8313114,1
0.8313114,1
0.8313114,1
0.9763088,1
0.8313114,1
2.340446e-08,0
1.491468e-08,0
0.00881285,0
2.695357e-09,0
2.809484e-06,0
2.809484e-06,0
0.0001631461,0
3.801651e-05,0
5.962669e-06,0
1.970763e-08,0
0.9447148,0
2.715359e-07,0
1.154171e-09,0
1.398829e-09,0
0.04715592,0
5.119627e-11,0
1.016668e-08,0
1.182415e-11,0
1.100244e-07,0
7.633408e-06,0
0.8313114,0
0.8336139,0
1.505213e-05,0
6.671261e-06,0
0.8313114,0
4.580151e-08,0
1.358351e-07,0
2.364867e-07,0
5.333207e-10,0
3.511091e-10,0
6.4959e-09,0
0.8530163,0
0.8530163,0
0.001468128,0
0.8313114,0
6.275016e-08,0
5.742212e-08,0
5.2809e-08,0
1.217877e-06,0
7.744651e-12,0
4.788159e-09,0
1.397125e-07,0
2.751491e-10,0
2.829977e-10,0
0.09933141,0
0.0008163281,0
5.68723e-09,0
2.688289e-07,0
2.78929e-08,0
0.0008163281,0
4.403716e-06,0
4.403716e-06,0
2.809484e-06,0
1.154171e-09,0
5.333207e-10,0
1.629155e-05,0
0.9447148,0
4.788159e-09,0
0.8313114,0
1.026353e-08,0
1.154171e-09,0
3.326274e-07,0
2.809484e-06,0
0.0002131152,0
