Score,Label
0.971522,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.2577762,1
0.9958943,1
0.9958943,1
0.9958943,1
0.9958943,1
0.9958943,1
0.6092367,1
0.9958943,1
0.9958943,1
0.9958943,1
0.6092367,1
7.489159e-11,1
0.2577762,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.996455,1
0.469714,1
0.996455,1
0.996455,1
0.9818934,1
0.8370416,1
0.8370416,1
0.2148852,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.2148852,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.206259,1
0.9352955,1
0.206259,1
0.9835799,1
0.971522,1
0.8370416,1
0.9982311,1
0.8199636,1
0.9982311,1
0.9982311,1
0.9982311,1
0.9982311,1
0.9982311,1
0.9982311,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.971522,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.9878916,1
0.9878916,1
0.8199636,1
0.9878916,1
0.9878916,1
0.8199636,1
0.9414416,1
0.9878916,1
0.8199636,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.9992326,1
0.003965237,1
0.9952401,1
0.9992326,1
0.997165,1
0.9687619,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.8370416,1
0.9986709,1
0.9986709,1
0.6092367,1
0.704928,1
0.6092367,1
0.9986709,1
0.9986709,1
0.4432916,1
0.9986709,1
0.704928,1
0.9878916,1
0.9878916,1
0.9878916,1
0.9878916,1
0.9878916,1
0.8199636,1
0.9878916,1
0.8199636,1
0.9878916,1
0.9878916,1
0.9878916,1
0.9878916,1
0.8199636,1
0.9878916,1
0.8199636,1
0.8199636,1
0.9878916,1
0.9878916,1
0.8199636,1
0.9878916,1
0.8199636,1
0.9870952,1
0.8199636,1
8.62562e-07,0
4.453249e-10,0
2.154266e-19,0
3.184787e-09,0
3.582869e-17,0
1.872786e-09,0
0.3449324,0
2.933289e-11,0
5.154634e-08,0
3.381615e-06,0
2.063877e-08,0
8.108035e-11,0
1.255289e-11,0
4.144591e-12,0
0.001380014,0
4.64869e-10,0
1.538395e-05,0
1.654792e-11,0
1.538395e-05,0
2.36197e-10,0
1.845782e-16,0
2.825532e-14,0
1.455951e-09,0
1.574352e-12,0
0.8370416,0
7.422888e-11,0
1.255289e-11,0
3.417245e-18,0
3.146474e-11,0
0.5599192,0
6.607754e-09,0
4.77235e-24,0
9.527751e-09,0
1.845782e-16,0
1.633409e-08,0
3.964802e-09,0
5.330233e-19,0
7.337164e-26,0
3.931039e-08,0
3.931039e-08,0
4.55163e-12,0
1.266049e-14,0
1.671573e-12,0
0.3449324,0
1.582308e-09,0
6.909566e-08,0
3.417245e-18,0
2.260525e-08,0
5.166207e-09,0
5.43991e-10,0
1.255289e-11,0
2.154266e-19,0
5.820885e-07,0
0.2454348,0
1.520789e-19,0
4.116377e-09,0
7.501843e-14,0
5.130641e-12,0
4.405802e-10,0
1.538395e-05,0
1.258882e-08,0
1.255289e-11,0
3.757014e-05,0
1.106232e-16,0
3.931039e-08,0
0.8370416,0
8.578282e-17,0
1.425413e-07,0
1.098692e-22,0
7.569259e-08,0
1.818522e-12,0
3.931039e-08,0
5.904127e-12,0
1.725697e-16,0
1.23327e-11,0
3.931039e-08,0
1.255535e-16,0
1.820307e-10,0
1.960069e-11,0
5.587817e-15,0
3.931039e-08,0
9.857737e-13,0
2.154266e-19,0
4.030535e-28,0
4.088578e-08,0
4.12624e-14,0
0.8199636,0
0.8370416,0
9.773233e-16,0
1.07789e-10,0
1.007276e-08,0
1.11603e-11,0
3.727374e-16,0
1.489771e-11,0
6.596549e-16,0
3.931039e-08,0
4.507827e-07,0
6.409061e-13,0
1.538395e-05,0
4.464988e-20,0
2.157887e-17,0
9.527751e-09,0
0.8199636,0
1.097209e-08,0
5.705766e-09,0
1.557432e-09,0
3.931039e-08,0
1.043311e-24,0
7.629902e-13,0
3.417245e-18,0
1.02717e-27,0
5.649222e-05,0
2.26183e-14,0
3.931039e-08,0
5.188207e-09,0
0.8370416,0
4.405802e-10,0
1.322002e-09,0
7.270501e-16,0
1.04554e-13,0
8.333271e-08,0
8.838888e-15,0
7.779662e-09,0
1.043311e-24,0
2.595729e-14,0
0.001854812,0
1.80522e-23,0
1.07221e-14,0
0.206259,0
0.8370416,0
4.777942e-09,0
8.872963e-10,0
4.464988e-20,0
3.931039e-08,0
1.582308e-09,0
1.66174e-09,0
3.931039e-08,0
2.368306e-07,0
1.981458e-10,0
0.469714,0
3.931039e-08,0
7.501843e-14,0
1.09116e-09,0
0.6092367,0
8.903485e-06,0
1.289312e-14,0
3.931039e-08,0
1.538395e-05,0
1.239417e-09,0
4.257263e-17,0
3.435133e-06,0
2.426685e-05,0
7.810133e-26,0
5.770138e-17,0
1.845782e-16,0
8.763963e-12,0
5.488861e-22,0
4.929618e-21,0
1.709238e-10,0
0.001854812,0
0.469714,0
1.582308e-09,0
9.527751e-09,0
6.27658e-17,0
0.6092367,0
0.8199636,0
5.188207e-09,0
0.3377047,0
6.141432e-11,0
8.62562e-07,0
3.315069e-08,0
4.506456e-10,0
8.055969e-17,0
1.255289e-11,0
7.364748e-21,0
4.506456e-10,0
3.931039e-08,0
1.219994e-21,0
1.258882e-08,0
2.70173e-08,0
1.035644e-22,0
2.969399e-08,0
2.25815e-13,0
1.425413e-07,0
0.8370416,0
7.439468e-08,0
6.948466e-07,0
6.489395e-10,0
1.194225e-08,0
3.297259e-09,0
0.8370416,0
0.9878916,0
0.003965237,0
1.377633e-21,0
6.94329e-13,0
3.582869e-17,0
1.442807e-05,0
1.121454e-06,0
1.538395e-05,0
3.381615e-06,0
9.350145e-07,0
0.8370416,0
0.8199636,0
4.453249e-10,0
0.8199636,0
3.931039e-08,0
8.248909e-22,0
0.8199636,0
2.368306e-07,0
2.132562e-15,0
0.971522,0
4.056816e-11,0
1.945585e-13,0
3.633842e-08,0
2.275988e-15,0
9.044967e-17,0
3.381615e-06,0
0.7874551,0
5.488861e-22,0
0.8370416,0
0.8370416,0
9.350145e-07,0
5.469234e-15,0
4.581209e-07,0
0.2210391,0
8.694101e-20,0
4.932255e-06,0
4.072456e-17,0
9.527751e-09,0
3.931039e-08,0
3.652997e-14,0
7.270501e-16,0
3.931039e-08,0
1.255289e-11,0
1.09116e-09,0
9.064001e-07,0
5.188207e-09,0
9.527751e-09,0
3.883926e-10,0
3.408521e-11,0
2.260525e-08,0
4.97589e-06,0
9.781197e-08,0
0.8370416,0
4.144591e-12,0
4.512059e-12,0
3.582869e-17,0
1.845782e-16,0
3.727374e-16,0
5.384065e-10,0
3.832753e-05,0
3.931039e-08,0
1.80522e-23,0
3.55352e-11,0
1.845782e-16,0
0.008809377,0
0.8370416,0
3.049971e-10,0
5.903344e-14,0
0.003180333,0
2.849759e-21,0
4.928262e-14,0
3.049971e-10,0
1.836787e-09,0
3.55352e-11,0
1.602643e-20,0
1.300804e-20,0
1.097209e-08,0
6.02671e-12,0
