Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,algae,7.64e-05,-999
Lysigamasus minorleitneriae,plants,2.32e-05,-999
Veigaia cf mollis (juv),dead organic matter,6e-05,-999
Veigaia cf mollis (juv),plants,6e-05,-999
bacteria,plants,9.5e-16,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
mykorrhiza,algae,-999,-999
predacious nematodes,roots,3.56e-06,-999
flagellates,ciliates,3.63e-07,2.63e-09
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,Folsomia spinosa,-999,5.41e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Molops piceus,Trachytes pauperior (juv),0.110875648,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
roots,Tectocepheus velatus velatus,-999,1.17e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
Phalangiidae sp. (juv),Leptogamasus suecicus,0.005966949,1.44e-05
Steganacarus herculeanus,Leptogamasus suecicus,0.000275361,1.44e-05
Trichia striolata (juv),Leptogamasus suecicus,0.020057741,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Walckenaeria antica,Leptogamasus suecicus,0.002002637,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
amoebae,Mesaphorura macrochaeta,2.8e-08,1.46e-05
Ceratozetes gracilis,Rhodacarus agrestis,3.57e-05,1.55e-05
Walckenaeria antica,Rhodacarus agrestis,0.002002637,1.55e-05
Abax sp.,Veigaia nemorensis (juv),0.192305356,1.79e-05
Aegopinella nitens (juv),Veigaia nemorensis (juv),0.009240836,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.215543333,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Abax sp.,Pergamasinae (juv) {s},0.192305356,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Eupelops plicatus,Pergamasinae (juv) {s},7.89e-05,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Lithobius aeruginosus {l},Pergamasinae (juv) {s},0.002201557,1.87e-05
Lithobius tricuspis,Pergamasinae (juv) {s},0.00559683,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Rhynchaenus fagi,Pergamasinae (juv) {s},0.001056494,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
amoebae,Uropoda athiasae,2.8e-08,2.17e-05
flagellates,Uropoda athiasae,3.63e-07,2.17e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Scutigerella immaculata {m},Lysigamasus minorleitneriae,0.000203722,2.32e-05
Vulgarogamasus remberti,Lysigamasus minorleitneriae,4.07e-05,2.32e-05
Vulgarogamasus sp. (juv),Lysigamasus minorleitneriae,5.1e-05,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Saloca diceros,Lysigamasus cf rostriforceps,0.001156146,2.46e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Lithobius aeruginosus {l},Uroseius cylindricus,0.002201557,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Tapinocyba insecta,Vulgarogamasus remberti,0.001163738,4.07e-05
Geholaspis aeneus,Vulgarogamasus sp. (juv),0.000111701,5.1e-05
Oribatida sp. (juv),Veigaia cf mollis (juv),7.36e-07,6e-05
Scolopendrella cf. subnuda {m},omnivorous nematodes,0.000200929,6.02e-05
roots,Dinychus perforatus,-999,6.09e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
Arion silvaticus,Geholaspis aeneus,0.192352467,0.000111701
Atropacarus striculus,Geholaspis aeneus,2.49e-05,0.000111701
Lithobius sp.,Geholaspis aeneus,0.00359344,0.000111701
Oppiella subpectinata,Geholaspis aeneus,1.52e-05,0.000111701
roots,Geholaspis aeneus,-999,0.000111701
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Aporrectodea rosea,Saloca diceros,0.219642857,0.001156146
Eupelops plicatus,Saloca diceros,7.89e-05,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Trichia striolata (juv),Saloca diceros,0.020057741,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Aegopinella nitens,Tapinocyba insecta,0.026216488,0.001163738
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Pantelozetes paolii,Tapinocyba insecta,1.22e-05,0.001163738
Steganacarus herculeanus,Tapinocyba insecta,0.000275361,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Carabidae sp. (juv),Lithobius cf. mutabilis (juv),0.623319917,0.001784674
