Prey,Predator,PreyMass,PredatorMass
Leptocottus armatus,unk c,28.5679949,-624.3749993625
Phalacrocorax penicillatus,unk c,2254.5,-624.3749993625
Cyclopoida,Hysterolecitha trilocalis,8.28e-06,-446.361116125106
Ardea herodius,Glossocercus sp.,2400,-226.177147213585
Sterna caspia,Glossocercus sp.,655.5,-226.177147213585
Numenius americanus,Parvatrema sp.,754.5,1.6659756097561e-06
Tagelus affinis,Parvatrema sp.,5.68175037567568,1.6659756097561e-06
Marine detritus,Harpacticoida,-999,5.17e-06
Saxidomus nuttalli,Pseudomyicola,131.135718042857,0.00014392
Leptocottus armatus,Spirocamallanus pereirae,28.5679949,0.000906959657358491
Apicomplexa,Nemertean,-999,0.00162242
Polydora cilliata,Nemertean,-999,0.00162242
Polydora nuchalis,Carinoma mutabilis,0.00263131377358491,0.00192876
Fundulus parvipinnis,Cyathocotylidae,0.50501708,0.00726142462105263
Gillichthys mirabilis,Cyathocotylidae,19.4152654,0.00726142462105263
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Bucephala albeola,Himasthla B,401,0.0200449314772727
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Glossocercus sp.,Atherinops affinis,-226.177147213585,2.59261677
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
Epipellic flora,Calidris mauri,-999,24.2
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Gregarinea,Calidris alpina,1.13e-06,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Saxidomus nuttalli,Calidris alpina,131.135718042857,51.45
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Hysterolecitha trilocalis,Bucephala albeola,-446.361116125106,401
Uca crenulata,Numenius phaeopus,1.86130374,404
Cuscuta salina,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Macroalgae,Fulica americana,-999,650
Monanthocloe littoralis,Fulica americana,-999,650
Fundulus parvipinnis,Larus californicus,0.50501708,738
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Portunion conformis,Nycticorax nycticorax,0.0289158,869.6
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Stictodora hancocki,Ardea herodius,0.011159813699115,2400
