Score,Label
0.9999976,1
1,1
0.9979975,1
1,1
0.9972491,1
1,1
0.8643948,1
0.8643948,1
0.3783104,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
1,1
0.8643948,1
1,1
0.8643948,1
1,1
1,1
0.3352543,1
0.4510193,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
1,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
1,1
1,1
0.2346047,1
0.2346047,1
1,1
1,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
0.8643948,1
1,1
0.2997275,1
1,1
0.2997275,1
0.2997275,1
1,1
0.9951329,1
6.630147e-10,0
5.919834e-06,0
2.213132e-07,0
1.397593e-11,0
1.355102e-11,0
5.818889e-13,0
0.02424429,0
3.880521e-07,0
3.790364e-07,0
1.130357e-12,0
1.494098e-06,0
1.041054e-08,0
1.966231e-12,0
6.23159e-08,0
5.977167e-11,0
0.06274816,0
0.8643948,0
1.62876e-06,0
1.65318e-08,0
1.264602e-13,0
6.357249e-07,0
3.077908e-12,0
0.8643948,0
4.083715e-07,0
0.0001546636,0
2.686331e-07,0
1.478447e-13,0
5.421175e-06,0
0.8643948,0
4.73955e-08,0
0.2997275,0
0.0001559419,0
1.64863e-11,0
9.512113e-10,0
0.05694179,0
4.19375e-12,0
6.199483e-09,0
0.8643948,0
7.75903e-06,0
1.547599e-07,0
2.213132e-07,0
3.696046e-09,0
2.556383e-10,0
1.941699e-06,0
1.368472e-13,0
2.567439e-08,0
0.2346047,0
0.8643948,0
3.857829e-09,0
2.244808e-08,0
0.2346047,0
0.8643948,0
0.2997275,0
5.759196e-10,0
2.572602e-11,0
5.347044e-08,0
0.2346047,0
1.051703e-06,0
1.556282e-10,0
9.569744e-14,0
0.000218518,0
1.010795e-06,0
6.638334e-10,0
1.268509e-08,0
2.347698e-08,0
0.1157034,0
3.565942e-06,0
5.347044e-08,0
2.044177e-06,0
0.2346047,0
3.98058e-08,0
3.673824e-06,0
1.130747e-09,0
0.0005577849,0
1.756565e-11,0
1.62876e-06,0
1.205355e-09,0
8.742321e-13,0
4.101425e-12,0
2.827903e-06,0
0.8643948,0
2.018561e-07,0
3.93797e-06,0
2.573292e-09,0
1.40533e-12,0
0.8643948,0
5.919834e-06,0
2.625409e-15,0
0.8643948,0
1.397004e-11,0
1.494098e-06,0
3.203687e-06,0
1.119926e-06,0
5.350738e-07,0
7.593043e-09,0
1.838719e-09,0
2.096689e-09,0
5.314901e-09,0
0.8643948,0
3.673824e-06,0
3.16541e-08,0
2.12441e-07,0
6.309343e-11,0
6.757768e-05,0
7.588044e-05,0
0.0001559419,0
8.181043e-08,0
0.06274816,0
2.394061e-12,0
0.7315306,0
1.841223e-11,0
1.556282e-10,0
3.673824e-06,0
7.315661e-14,0
2.572602e-11,0
7.338404e-09,0
0.02620123,0
1.212363e-08,0
0.8643948,0
6.357249e-07,0
3.95158e-10,0
4.939919e-08,0
6.604799e-05,0
1.500129e-06,0
7.634957e-07,0
0.2346047,0
