Prey,Predator,PreyMass,PredatorMass
flagellates,dead organic matter,3.63e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
plants,root exudates,-999,-999
amoebae,Arrhophalites sp.,2.8e-08,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
Trimium brevicorne,Prozercon cf traeghardi,0.000392886,7.04e-06
Enchytraeidae,Pseudosinella ksenemani,-999,1.12e-05
predacious nematodes,Pseudosinella ksenemani,3.56e-06,1.12e-05
Microppia minus,Dissorhina ornata,3.83e-06,1.17e-05
Uropoda athiasae (juv),Mesaphorura sp.,1.6e-05,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
amoebae,Leptogamasus sp. (juv),2.8e-08,6.45e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Elateridae sp1 (juv) {l},Dalopius marginatus (juv) {m},0.01092301,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Discus rotundatus,Lithobius sp3 {m},0.007771684,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Trichia striolata,Lithobius sp3 {m},0.0614406,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Athous zebei (juv) {m},Trimium brevicorne,0.004052368,0.000392886
Hahnia pusilla (juv),Trimium brevicorne,0.000174151,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Trichia striolata (juv),Trimium brevicorne,0.020057741,0.000392886
Lithobius lapidicola,Scydmaenidae sp1 {m},0.003398146,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Linyphiidae (juv),Centromerus serratus,0.000519895,0.000490491
Isotomidae sp.,Malthinus seriepunctatus (juv),3.27e-06,0.0006095
Protaphorura fimata,Atheta sp.,8.73e-06,0.000743498
Harpactea lepida (juv) small,Monocephalus fuscipes,0.002996785,0.001036461
Lepidocyrtus sp. (juv),Monocephalus fuscipes,8.99e-06,0.001036461
Theridiidae sp. (juv),Monocephalus fuscipes,0.003831577,0.001036461
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Entomobryidae (juv),Lithobius aeruginosus {l},6.75e-06,0.002201557
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Veigaia cerva (juv),Lithobius lapidicola,3.3e-05,0.003398146
Arrhophalites sp.,Lithobius sp.,5.1e-06,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Leitneria granulata (juv),Malthodes sp. (juv),4.8e-06,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Trichoniscus pygmaeus,Staphylinidae spec,3.41e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Entomobryidae (juv),Metellina segmentata,6.75e-06,0.004189325
Harpactea lepida small,Metellina segmentata,0.009772251,0.004189325
Lepidocyrtus lignorum,Metellina segmentata,8.99e-06,0.004189325
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Uropoda athiasae (juv),Geophilus flavus,1.6e-05,0.007949148
Uroseius cylindricus,Geophilus flavus,4.03e-05,0.007949148
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Uroseius cylindricus,Harpactea lepida small,4.03e-05,0.009772251
plants,Trichia striolata (juv),-999,0.020057741
mykorrhiza,Arion silvaticus,-999,0.192352467
Lithobius lapidicola,Carabidae sp. (juv),0.003398146,0.623319917
