Score,Label
0.9770637,1
0.732089,1
0.593449,1
0.03172828,1
0.9770637,1
0.9770637,1
0.701965,1
0.7439639,1
0.7439639,1
0.7439639,1
0.9686844,1
0.7057606,1
0.7057606,1
0.8183794,1
0.9771436,1
0.9998221,1
1.450583e-06,1
0.9990686,1
0.8653191,1
0.7439639,1
0.7439639,1
0.7439639,1
0.8181328,1
0.8181328,1
0.2040095,1
0.8181328,1
0.7439639,1
0.7439639,1
2.210793e-09,1
0.9790436,1
0.7768607,1
0.9638218,1
2.210793e-09,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.9998527,1
0.752668,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.1955895,1
0.3368072,1
0.7439639,1
0.2140502,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.2135154,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.8713467,1
0.281656,1
0.8713467,1
0.8713467,1
0.7798928,1
0.7798928,1
0.6197352,1
0.6197352,1
0.5529784,1
0.5425145,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7521529,1
0.9997954,1
0.8086917,1
0.9997954,1
0.9997954,1
0.8183882,1
0.2094073,1
0.9997954,1
0.9997954,1
0.9997954,1
0.9997954,1
0.9970488,1
0.8183882,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.3368072,1
0.7439639,1
0.7439639,1
0.7439639,1
0.7439639,1
0.3368072,1
0.1955895,1
0.7439639,1
0.7439639,1
0.2018223,1
0.7439639,1
0.7439639,1
0.7439639,1
0.3368072,1
0.2140502,1
0.7439639,1
0.4762582,1
0.4762582,1
0.9999675,1
