Score,Label
0.0004786505,1
0.0004786505,1
0.9990695,1
0.0001289669,1
0.9998326,1
0.9999987,1
0.999995,1
1,1
1.089203e-05,1
0.9999986,1
0.8651558,1
0.9900759,1
0.001513456,1
0.007448443,1
0.1993524,1
7.350872e-05,1
7.350872e-05,1
0.9763008,1
0.0005090281,1
0.2653541,1
0.9999868,1
0.0001421079,1
0.9744943,1
1,1
6.922408e-05,1
0.9998322,1
0.9999994,1
0.003180794,1
0.9997812,1
0.9645524,1
0.7975554,1
0.9999038,1
0.9985874,1
0.2486565,1
1,1
0.9999883,1
0.9999883,1
0.00487196,1
0.99531,1
5.779708e-05,1
1,1
1,1
5.190374e-05,1
0.001821422,1
0.02385848,1
5.190374e-05,1
0.3931564,1
0.02385848,1
0.9999818,1
0.008325512,1
0.03573012,1
0.9977441,1
0.9977441,1
0.9972335,1
0.9999824,1
0.9923178,1
0.0008048871,1
0.0005633651,1
1,1
0.2563133,1
0.9999999,1
0.9999999,1
0.9999988,1
1,1
1,1
0.004681125,1
0.9999757,1
0.9999897,1
1,1
1.963647e-06,1
0.1961373,1
1.95133e-06,1
2.34326e-05,1
3.31182e-05,1
1.299689e-05,1
1.693696e-07,0
0.0002041222,0
0.006089263,0
1.455544e-07,0
0.03900073,0
0.0008606316,0
5.231145e-05,0
3.471196e-05,0
0.03472636,0
1.765247e-06,0
0.0003279806,0
1.702959e-05,0
0.002522733,0
0.0001114891,0
0.0001147962,0
0.03472636,0
5.442782e-05,0
0.9999267,0
4.354992e-05,0
3.895481e-06,0
0.0004654575,0
1.693792e-07,0
8.165376e-05,0
1.590485e-06,0
0.002181172,0
4.339501e-06,0
0.005460906,0
0.0001377481,0
0.0004786505,0
4.642413e-07,0
0.9414355,0
0.002903973,0
1,0
2.41657e-07,0
0.000526712,0
0.00487196,0
2.011566e-07,0
0.006604397,0
0.0003525065,0
5.507493e-05,0
0.03472636,0
0.9999915,0
4.669955e-05,0
1.489668e-06,0
0.01681444,0
1.685764e-07,0
9.22614e-05,0
0.9994957,0
0.6922412,0
0.03472636,0
1.587219e-05,0
1.661297e-05,0
0.00685318,0
0.1754106,0
0.0004773665,0
2.215509e-06,0
0.001337371,0
1.306706e-05,0
0.001966223,0
3.673387e-06,0
0.0007187243,0
0.001337004,0
0.0008575439,0
5.370069e-06,0
0.001919638,0
2.590063e-07,0
3.658445e-05,0
1.023549e-05,0
0.006596477,0
0.9999999,0
0.00487196,0
0.03472636,0
0.0004802982,0
0.0001403789,0
1.438257e-05,0
1.857861e-05,0
0.03472636,0
5.174253e-05,0
0.0370136,0
2.076607e-05,0
1.145597e-05,0
1.107541e-06,0
5.235766e-05,0
9.784546e-06,0
0.9999999,0
1.936795e-06,0
2.41657e-07,0
9.934752e-07,0
4.435871e-05,0
2.471113e-07,0
0.001492102,0
0.3020625,0
0.0370136,0
0.0007187243,0
0.03472636,0
0.01270361,0
0.1411594,0
8.428369e-05,0
1.277659e-06,0
0.9762235,0
5.190374e-05,0
0.0008031532,0
1.167261e-05,0
0.9977441,0
0.03472636,0
0.99531,0
1.158092e-05,0
6.047803e-05,0
1.837866e-06,0
0.008172872,0
6.404204e-06,0
3.571424e-05,0
1.655124e-05,0
0.9987483,0
0.03472636,0
3.471196e-05,0
0.998256,0
1.588836e-05,0
0.0001147277,0
1.263163e-06,0
4.196337e-05,0
9.319204e-05,0
8.503129e-06,0
3.849756e-06,0
0.0001879574,0
5.818243e-07,0
0.000108258,0
0.0001147962,0
0.00685318,0
0.0007750088,0
0.03472636,0
0.001071072,0
0.0004222721,0
0.00118046,0
1.388788e-05,0
0.03472636,0
0.0003541114,0
3.43992e-05,0
2.369518e-06,0
0.0006353172,0
4.276223e-05,0
1.527466e-05,0
9.257161e-07,0
4.910993e-07,0
1,0
3.232104e-05,0
8.977741e-06,0
0.0001249698,0
0.00727872,0
0.001082051,0
