Score,Label
0.7704813,1
0.9976938,1
0.0002480553,1
0.03586717,1
0.03586717,1
0.9708908,1
0.2619306,1
0.0502285,1
0.9970134,1
0.1152407,1
0.9996822,1
0.2867394,1
0.4442109,1
0.01340529,1
0.9403258,1
0.6361529,1
0.6259642,1
0.6259642,1
0.6259642,1
0.6259642,1
0.6032168,1
0.6032168,1
0.6032168,1
0.298091,1
0.5094488,1
0.9426941,1
0.6032168,1
0.6032168,1
0.6032168,1
0.137792,1
0.9998873,1
0.4442109,1
0.01340529,1
0.949996,1
0.9403258,1
0.3513411,1
0.0543091,1
0.0543091,1
0.9999998,1
0.9999517,1
0.6493001,1
0.3207184,1
0.3207184,1
0.6834151,1
0.9994798,1
0.9712177,1
1.644836e-05,1
0.9920084,1
0.9981072,1
0.3946047,1
0.7720333,1
0.6955832,1
0.9983638,1
0.6955832,1
0.6955832,1
0.9828855,1
0.9383075,1
0.332774,1
0.1777793,1
0.9828855,1
0.8470924,1
0.3823533,1
0.9595483,1
1.945078e-15,1
0.9992405,1
6.626633e-05,1
0.570317,1
0.570317,1
0.570317,1
0.570317,1
0.9480056,1
0.01192469,1
0.01876461,1
0.2561234,1
0.2561234,1
0.2561234,1
0.2561234,1
0.9746881,1
0.2937149,1
0.0936742,1
0.9988424,1
0.0220951,1
0.8347447,1
0.3074881,1
0.9679138,1
0.6259642,1
0.6259642,1
0.9715095,1
0.5645911,1
0.5645911,1
0.9945164,1
0.1684529,1
0.9995622,1
0.1348995,1
0.9335815,1
0.9966316,1
0.9999064,1
0.9999064,1
0.9997776,1
0.04583303,1
0.05042382,1
0.05042382,1
0.8063009,1
0.8139048,1
0.001123547,1
0.9916831,1
0.0002122104,1
0.3504792,1
0.0002429559,1
0.6555805,1
0.6555805,1
1,1
1.789197e-07,1
0.9318448,1
0.2615947,1
0.7172964,1
0.2411628,1
0.9999998,1
0.7172964,1
0.7172964,1
0.06566768,1
0.3688227,1
0.999958,1
0.7172964,1
0.999391,1
0.8188778,1
0.3662259,1
0.3662259,1
0.3662259,1
0.8188778,1
0.9055035,1
0.6259642,1
0.05034701,1
0.6259642,1
0.6932113,1
0.7186427,1
0.9795705,1
0.9931421,1
0.9999754,1
0.9999861,1
0.999971,1
0.7333422,1
0.4177194,1
0.4177194,1
0.9994711,1
0.4177194,1
0.4177194,1
0.8787459,1
0.9994711,1
0.8587828,1
1.766637e-07,1
0.05673936,1
0.9724407,1
0.2643045,1
0.05673936,1
0.000159005,1
0.9999563,1
7.336369e-05,1
0.9977239,1
0.4733151,1
0.9994531,1
0.7386771,1
0.9706969,1
0.04756376,1
0.03032081,1
0.9706969,1
0.04756376,1
