Score,Label
0.3967621,1
0.7993413,1
0.7993413,1
0.9999648,1
0.9971671,1
0.9999648,1
0.9942344,1
4.901879e-07,1
0.999782,1
0.9997193,1
0.9999939,1
0.9992269,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.9965335,1
0.9012852,1
0.03006843,1
0.6340719,1
0.06456601,1
0.6340719,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.3967621,1
0.3967621,1
0.3967621,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.9999985,1
0.9999826,1
0.7554178,1
0.7554178,1
0.7554178,1
0.9945883,1
0.9981018,1
0.9925233,1
0.9983959,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.8037212,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
0.7554178,1
2.285188e-07,0
0.1743812,0
5.745374e-05,0
3.026089e-07,0
3.665412e-11,0
0.0002171853,0
0.01833652,0
0.002544265,0
1.840508e-17,0
9.692011e-05,0
4.687922e-06,0
0.0001978104,0
0.0002126245,0
0.005416889,0
9.692011e-05,0
1.42817e-06,0
1.42817e-06,0
0.002417331,0
1.275358e-12,0
1.537631e-10,0
0.7664783,0
0.03579164,0
1.728266e-05,0
0.0001978104,0
0.7554178,0
0.000137934,0
0.002557129,0
0.7554178,0
1.083185e-08,0
1.418482e-09,0
7.200917e-07,0
2.580289e-10,0
1.630245e-09,0
6.347225e-13,0
0.7554178,0
4.197075e-10,0
1.418482e-09,0
2.416358e-06,0
1.624859e-06,0
0.7554178,0
3.737345e-06,0
1.005202e-05,0
0.01833652,0
0.7554178,0
0.7554178,0
0.00141147,0
0.7554178,0
2.580289e-10,0
1.275358e-12,0
3.689232e-11,0
9.692011e-05,0
5.764044e-17,0
0.0001978104,0
0.00654056,0
0.000137934,0
0.7554178,0
1.314933e-07,0
0.7554178,0
1.544544e-11,0
0.7554178,0
1.275358e-12,0
1.728266e-05,0
0.002995695,0
0.003941213,0
0.009160482,0
0.01833652,0
4.685039e-07,0
5.35551e-10,0
3.689232e-11,0
8.15154e-07,0
5.272798e-07,0
0.0001978104,0
7.584462e-12,0
0.0001978104,0
0.03579164,0
3.744456e-11,0
0.7554178,0
1.537631e-10,0
0.7554178,0
0.7554178,0
3.744456e-11,0
9.692011e-05,0
4.36897e-07,0
1.256967e-06,0
5.468244e-11,0
1.200879e-06,0
1.728266e-05,0
2.840655e-08,0
0.0001978104,0
6.803061e-05,0
0.7554178,0
0.0001978104,0
0.03579164,0
9.692011e-05,0
0.7554178,0
0.03071104,0
0.0001978104,0
0.7554178,0
0.00654056,0
1.957468e-07,0
8.945076e-07,0
1.123179e-11,0
9.692888e-08,0
2.846047e-11,0
0.0002644775,0
4.268662e-10,0
7.7162e-14,0
0.7554178,0
0.000803922,0
0.7554178,0
0.7554178,0
0.7554178,0
1.695134e-07,0
0.000137934,0
6.19499e-17,0
0.003941213,0
3.160027e-09,0
1.940244e-10,0
1.236724e-05,0
1.537631e-10,0
1.544544e-11,0
0.7554178,0
0.003941213,0
2.384115e-06,0
0.0001978104,0
3.361219e-10,0
6.977171e-06,0
9.973617e-07,0
1.728266e-05,0
9.692888e-08,0
1.645231e-08,0
0.7554178,0
0.01661637,0
1.61282e-10,0
0.00654056,0
1.48134e-17,0
1.841271e-12,0
0.7554178,0
0.000137934,0
9.692011e-05,0
5.745374e-05,0
1.123179e-11,0
1.728266e-05,0
9.428701e-09,0
1.233174e-07,0
1.862439e-08,0
0.7554178,0
1.728266e-05,0
0.001548374,0
1.275358e-12,0
0.7554178,0
0.7554178,0
9.692011e-05,0
0.00654056,0
1.314933e-07,0
1.42817e-06,0
3.976026e-16,0
6.580795e-05,0
2.095987e-07,0
1.241258e-15,0
1.846575e-11,0
0.7554178,0
