Score,Label
0.9103283,1
0.9103283,1
0.9103283,1
0.9984581,1
0.9103283,1
0.9103283,1
0.9103283,1
0.9103283,1
0.9103283,1
0.9103283,1
0.9910597,1
0.008207177,1
0.000780482,1
0.9103283,1
0.000579854,1
0.9103283,1
0.9103283,1
1.665731e-05,0
2.294365e-06,0
3.370845e-06,0
1.470518e-05,0
2.496171e-05,0
1.050584e-06,0
0.0001336686,0
1.050584e-06,0
1.470518e-05,0
1.665731e-05,0
4.531914e-07,0
1.665731e-05,0
0.2000132,0
8.614914e-05,0
1.665731e-05,0
6.700711e-07,0
1.470518e-05,0
1.050584e-06,0
1.470518e-05,0
0.0001336686,0
0.9103283,0
3.263981e-06,0
2.361086e-05,0
1.050584e-06,0
1.665731e-05,0
0.0002187967,0
1.470518e-05,0
1.050584e-06,0
2.496171e-05,0
6.700711e-07,0
1.470518e-05,0
6.700711e-07,0
8.614914e-05,0
0.003076171,0
