Score,Label
0.6634408,1
0.6634408,1
0.6634408,1
0.6634408,1
0.6634408,1
0.6634408,1
0.6634408,1
0.002237677,1
0.6634408,1
0.6634408,1
0.6634408,1
0.6634408,1
0.6634408,1
0.9972268,1
0.9972268,1
0.6634408,1
0.6634408,1
0.6634408,1
0.1399701,1
0.0007829948,1
0.6634408,1
0.9825303,1
0.9825303,1
0.9825303,1
0.6634408,1
0.6634408,1
0.6634408,1
0.6634408,1
0.6634408,1
0.6634408,1
0.9990853,1
7.504061e-07,0
7.504061e-07,0
1.073465e-06,0
1.738717e-06,0
1.869488e-10,0
0.03172139,0
1.930392e-06,0
2.421623e-06,0
0.03172139,0
0.03172139,0
3.06145e-07,0
0.6634408,0
7.46531e-12,0
0.03172139,0
7.035664e-06,0
3.125975e-05,0
9.331707e-05,0
0.006406981,0
0.6634408,0
3.217914e-07,0
4.025324e-06,0
8.16099e-06,0
0.001498099,0
0.2426057,0
2.320388e-06,0
9.837364e-12,0
1.263691e-07,0
1.738717e-06,0
2.320388e-06,0
0.01174343,0
3.998277e-09,0
1.738717e-06,0
0.7453334,0
0.2426057,0
0.03172139,0
2.320388e-06,0
7.418617e-10,0
3.641068e-10,0
0.002253946,0
0.6634408,0
0.005199121,0
1.434791e-07,0
0.01174343,0
2.31561e-05,0
0.9911344,0
0.03172139,0
2.19305e-08,0
0.03172139,0
1.4473e-06,0
9.331707e-05,0
1.637605e-06,0
2.656121e-09,0
0.008374638,0
1.637605e-06,0
4.54541e-07,0
0.2426057,0
0.2426057,0
3.388352e-09,0
9.634928e-10,0
7.232162e-05,0
4.210641e-06,0
7.504061e-07,0
