Score,Label
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.0008213349,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.9965292,1
0.9965292,1
0.173003,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.9999956,1
0.9999715,1
0.9999956,1
0.8818191,1
0.9996518,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.0002630216,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.0002630216,1
2.86759e-05,1
3.424399e-05,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
0.7782303,1
1.76884e-07,1
4.129877e-06,1
0.7782303,0
0.02467047,0
9.023568e-06,0
0.0003894414,0
0.3750376,0
1.423634e-06,0
5.433855e-06,0
8.034112e-05,0
2.598722e-06,0
1.637079e-05,0
9.563563e-05,0
8.335113e-07,0
0.7782303,0
7.478951e-05,0
1.205539e-05,0
0.001737556,0
3.335204e-06,0
0.02467047,0
1.08032e-05,0
4.069043e-07,0
0.7782303,0
1.423634e-06,0
5.433855e-06,0
0.7782303,0
0.002502151,0
1.163985e-06,0
0.009381996,0
0.01252561,0
3.024312e-07,0
5.069551e-06,0
0.02467047,0
3.837096e-06,0
0.0002150351,0
0.0009261064,0
1.422103e-05,0
0.0009636516,0
0.02467047,0
0.02467047,0
0.00276406,0
0.001188152,0
0.002230722,0
4.069043e-07,0
0.0001659489,0
0.002691527,0
0.01624609,0
0.001188152,0
0.3750376,0
2.832086e-06,0
8.034112e-05,0
0.7782303,0
2.307423e-05,0
0.02467047,0
5.433855e-06,0
0.02958676,0
4.235048e-05,0
5.54831e-06,0
5.433855e-06,0
7.615976e-05,0
0.001188012,0
7.458802e-05,0
8.034112e-05,0
1.897399e-05,0
5.433855e-06,0
0.0002150351,0
5.433855e-06,0
2.973661e-06,0
9.563563e-05,0
0.0009261064,0
2.832086e-06,0
0.7782303,0
0.02467047,0
1.995411e-06,0
0.0002743139,0
2.307423e-05,0
1.204535e-06,0
4.263314e-06,0
0.0003894414,0
2.598722e-06,0
3.657642e-06,0
6.875483e-06,0
0.7782303,0
0.02467047,0
1.90775e-06,0
3.590279e-06,0
5.433855e-06,0
7.615976e-05,0
2.637752e-06,0
1.422756e-06,0
3.024312e-07,0
0.7782303,0
0.004064498,0
4.151026e-06,0
0.7782303,0
1.310367e-05,0
3.763505e-06,0
0.02467047,0
3.590279e-06,0
0.0009261064,0
0.02467047,0
3.262184e-05,0
0.02467047,0
0.7782303,0
1.84964e-06,0
5.805373e-05,0
6.282733e-06,0
0.007911763,0
3.08867e-07,0
2.598722e-06,0
0.3750376,0
0.02467047,0
0.003943406,0
3.024312e-07,0
4.087743e-06,0
5.561106e-07,0
8.397539e-07,0
0.0002868163,0
4.087743e-06,0
0.02467047,0
0.02467047,0
0.3750376,0
0.7782303,0
0.000139399,0
