Prey,Predator,PreyMass,PredatorMass
roots,ciliates,-999,2.63e-09
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
Lithobius aeruginosus {l},Lithobius sp3 {m},0.002201557,0.000204057
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {m},0.045625,0.000204057
Aporectodea longa (juv),Trimium brevicorne,0.385857143,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Athous zebei (juv) {m},Scydmaenidae sp1 {m},0.004052368,0.00043222
dead organic matter,Steganacarus magnus,-999,0.0004634
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
algae,Centromerus serratus,-999,0.000490491
plants,Centromerus serratus,-999,0.000490491
Sminthurinus aureus,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Diplocephalus picinus,Ozyptila sp. (juv),0.001612679,0.00130243
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
bacteria,Aegopinella pura,9.5e-16,0.00244117
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus ribauti,Metellina segmentata,0.004253993,0.004189325
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Sminthurinus niger,Strigamia acuminata,5.1e-06,0.006997365
Sminthurinus niger,Agelenidae sp. (juv),5.1e-06,0.009143081
Mesaphorura sp.,Harpactea lepida small,1.46e-05,0.009772251
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Dalopius marginatus (juv) {m},Rhagonycha lignosa,0.000184087,0.027926912
