Score,Label
0.9699721,1
0.9699721,1
0.9699721,1
0.9670799,1
0.02632648,1
0.0002994236,1
0.989296,1
0.8366879,1
0.1303789,1
0.06565057,1
0.9925199,1
0.5451992,1
0.9968593,1
0.694107,1
0.694107,1
0.694107,1
0.694107,1
0.694107,1
0.694107,1
0.694107,1
0.694107,1
0.2396763,1
0.694107,1
0.694107,1
0.1079822,1
1,1
0.2828812,1
0.2828812,1
0.2828812,1
1,1
1,1
0.4422743,1
0.2828812,1
0.9997823,1
0.9959735,1
0.9999999,1
0.9974953,1
0.9958935,1
0.6963798,1
0.4511206,1
0.5421996,1
0.4511206,1
0.99989,1
0.99989,1
0.6770359,1
0.9505807,1
0.3680422,1
0.9727848,1
0.5482229,1
0.9999868,1
0.4078562,1
0.3680422,1
0.07563321,1
0.4256693,1
0.4256693,1
1,1
0.5418473,1
0.5418473,1
0.9997998,1
1,1
0.3120543,1
0.4545557,1
0.9984531,1
0.7468126,1
0.6849731,1
0.6849731,1
0.9845816,1
0.7468126,1
0.7468126,1
0.7468126,1
0.9939827,1
5.039003e-07,1
0.952081,1
0.5749717,1
0.9995406,1
0.998814,1
0.2530172,1
0.998814,1
0.2828812,1
0.2530172,1
0.05135174,1
0.8245984,1
0.5059147,1
0.001071515,1
3.014386e-10,1
0.00595638,1
0.9201133,1
0.9201133,1
0.3629831,1
0.8918609,1
0.01978205,1
0.7610926,1
0.3629831,1
0.999931,1
0.7231715,1
0.9999099,1
0.2828812,1
0.2994427,1
0.694107,1
0.694107,1
0.694107,1
0.694107,1
0.694107,1
0.9412392,1
0.9998173,1
0.9993576,1
0.8617889,1
1.117958e-07,1
0.9236903,1
0.02488051,1
0.9171827,1
0.9811793,1
0.9997631,1
0.6048074,1
0.9999179,1
0.9999179,1
0.4010518,1
0.9969926,1
0.8115753,1
7.89929e-05,1
0.9990678,1
0.2707966,1
0.01284369,1
0.2707966,1
0.9999994,1
0.8290454,1
0.9999915,1
0.9999434,1
0.3218639,1
0.7780002,1
0.5017669,1
0.5530142,1
0.8010761,1
0.6810925,1
0.5530142,1
0.3009793,1
0.5530142,1
0.944008,1
0.944008,1
0.2828812,1
0.2828812,1
0.4383362,1
0.2667609,1
0.01381626,1
0.08158019,1
0.9770043,1
0.1339065,1
0.9999768,1
0.9491159,1
1,1
0.002791248,1
0.9999973,1
0.9919662,1
0.9970373,1
0.9460363,1
0.9964812,1
0.9658386,1
0.5728049,1
0.4533375,1
0.7713524,1
0.9460363,1
0.9460363,1
0.9460363,1
0.964094,1
0.964094,1
0.9984576,1
0.1481319,1
0.3850902,1
0.3665814,1
4.989039e-10,1
0.9999975,1
0.4657559,1
0.6334079,1
0.9998664,1
0.9901633,1
0.9991446,1
0.3909567,1
0.9930762,1
0.7274805,1
0.9626164,1
0.9036508,1
0.5600539,1
0.7274805,1
0.5600539,1
0.9992655,1
0.3355913,1
0.9913123,1
0.9972451,1
0.2822634,1
0.4992365,1
0.9999915,1
0.4256693,1
0.7572992,1
0.9999939,1
0.9907354,1
0.4945897,1
0.4945897,1
0.9560434,1
0.1195015,1
0.9896604,1
0.9896604,1
0.3944064,1
0.9999999,1
0.9264143,1
0.004867417,1
0.999521,1
0.1647918,1
0.9999663,1
0.2925086,1
0.3940304,1
0.9171508,1
0.9882316,1
0.2907647,1
0.9997457,1
0.2907647,1
0.8934687,1
0.9988511,1
0.9999993,1
0.649163,1
0.9223592,1
0.649163,1
0.9856081,1
0.9922646,1
0.4137778,1
0.9998048,1
0.5451992,1
0.2805251,1
0.260174,1
0.9966992,1
0.0005320026,1
0.5405409,1
0.189631,1
0.189631,1
0.3419502,1
0.189631,1
0.9814331,1
0.9987173,1
3.014386e-10,1
0.9999788,1
0.9764913,1
0.1417589,1
0.02230504,1
0.2828812,1
0.9934298,1
0.9974415,1
0.4040232,1
0.9769475,1
0.8869491,1
0.8980129,1
0.9999249,1
0.9999661,1
0.006300282,1
0.9322743,1
0.8665119,1
0.624577,1
0.1796716,1
0.624577,1
0.624577,1
0.0001052499,1
0.004351799,1
0.9683903,1
0.8284363,1
0.9414285,1
0.1613643,1
0.4643041,1
0.8003532,1
0.3971284,1
0.9965995,1
0.9999973,1
0.9876333,1
0.8101985,1
1,1
0.4184109,1
1,1
0.5642431,1
0.001929734,1
0.467754,1
0.4583713,1
0.5499961,1
0.9765396,1
0.6215571,1
0.9812913,1
0.8487012,1
0.2828812,1
0.8093131,1
0.9998,1
0.546409,1
0.979493,1
0.2828812,1
3.601955e-07,1
0.02099621,1
0.4212818,1
0.5434186,1
0.3386354,1
0.130577,1
0.05356193,1
0.9560434,1
0.3136266,1
0.3136266,1
0.9858539,1
0.9857498,1
4.6588e-14,1
0.6449383,1
0.8415719,1
0.5646838,1
0.2828812,1
0.2932415,1
0.386016,1
0.9562101,1
0.9917086,1
0.9982675,1
0.2575476,1
0.4182898,1
0.9652097,1
0.7650687,1
0.9924609,1
0.99989,1
0.9984327,1
0.9590836,1
0.7974929,1
0.08190691,1
0.9905405,1
0.9996852,1
0.2568294,1
0.9986706,1
0.1140453,1
0.6589413,1
0.9998732,1
0.002026798,1
0.02420565,1
0.4892067,1
0.998071,1
0.2828812,1
0.9198057,1
0.09526387,1
0.9998196,1
0.5341486,1
0.2828812,1
0.9126557,1
0.2828812,1
0.9126557,1
0.2933682,1
0.2828812,1
0.2828812,1
0.2828812,1
0.002213989,1
0.8464827,1
0.1313902,1
0.1981667,1
0.01130835,1
1.359895e-08,1
1,1
0.008021258,1
0.9947373,1
0.9664356,1
2.51982e-21,0
0.694107,0
2.805682e-07,0
0.1527831,0
3.847332e-18,0
0.4184109,0
0.04434472,0
9.20527e-15,0
4.640672e-14,0
1.479881e-12,0
2.450609e-13,0
0.5451992,0
0.1313902,0
0.1089166,0
3.366406e-06,0
4.679773e-18,0
5.934944e-06,0
3.014386e-10,0
3.104327e-23,0
2.404023e-23,0
0.8426564,0
0.6190875,0
9.983068e-14,0
0.3172933,0
1.395113e-07,0
0.1577093,0
8.138867e-19,0
9.955422e-10,0
0.2707966,0
0.2666854,0
0.7930728,0
0.2828812,0
0.3850902,0
1.884861e-15,0
0.2828812,0
0.1811914,0
0.1492883,0
0.2828812,0
0.006225209,0
0.9997682,0
2.406341e-05,0
2.55092e-16,0
1.015285e-10,0
0.2747459,0
1.18489e-17,0
3.297928e-07,0
6.013669e-11,0
2.01954e-22,0
1.958663e-11,0
7.63233e-10,0
1.204163e-06,0
2.029307e-24,0
0.694107,0
0.001128871,0
0.9352511,0
1.139951e-22,0
0.1855345,0
7.282254e-09,0
0.9999793,0
3.466148e-19,0
1.097701e-11,0
0.1213982,0
0.2828812,0
0.003270947,0
0.09311952,0
0.5418473,0
0.2593893,0
0.01273494,0
3.274944e-18,0
0.4690141,0
0.837598,0
3.428928e-06,0
1.243834e-08,0
7.678119e-25,0
0,0
1.524599e-12,0
0.002916493,0
0.01816656,0
0.000285167,0
6.894176e-12,0
4.404666e-18,0
1.307897e-06,0
0.0003887835,0
1.240041e-13,0
2.852917e-11,0
0.189631,0
0.03157977,0
1.142772e-15,0
1.440839e-18,0
0.2828812,0
0.6011762,0
0.000515026,0
0.07212102,0
0.6986046,0
9.247775e-10,0
0.2828812,0
1.327075e-05,0
0.005020457,0
0.2828812,0
2.26997e-08,0
0.2568294,0
0.9942258,0
0.4256693,0
0.1079822,0
6.382599e-07,0
1.835264e-17,0
5.934944e-06,0
0.9992655,0
0.2828812,0
9.085069e-12,0
0.386016,0
1.53344e-11,0
2.996098e-08,0
2.227911e-13,0
1.248406e-07,0
0.694107,0
0.386016,0
8.677776e-10,0
0.2828812,0
1.499952e-16,0
0.5026646,0
0.5777887,0
0.01953532,0
0.2828812,0
1.192165e-05,0
1.523508e-25,0
2.22285e-05,0
0.1117643,0
0.2828812,0
1.871423e-05,0
0.003628766,0
8.27285e-06,0
0.1189173,0
2.805083e-15,0
6.082097e-11,0
0.0002471026,0
0.002727227,0
0.002727227,0
7.654951e-19,0
2.535177e-07,0
0.06107501,0
4.978442e-09,0
2.673264e-09,0
1.785073e-16,0
0.8876483,0
0.006300282,0
0.3920093,0
8.333152e-10,0
5.934944e-06,0
9.319224e-21,0
3.361733e-21,0
0.7274805,0
0.1481319,0
6.016982e-07,0
0.4187004,0
