Score,Label
0.9999821,1
0.9999992,1
0.9999821,1
0.4766583,1
0.04552741,1
0.04552741,1
0.9999973,1
0.9998491,1
0.9999973,1
0.9999973,1
0.007902818,1
0.4249156,1
0.9982168,1
0.04552741,1
0.04552741,1
0.01588004,1
0.9859569,1
0.9948657,1
0.6158921,1
1,1
1,1
0.8171369,1
0.2226219,1
0.763974,1
0.004491853,1
0.9998879,1
0.598352,1
0.008404159,0
0.01109652,0
0.02120105,0
0.00599994,0
0.01740842,0
0.008699057,0
0.01153613,0
0.004079953,0
0.9523749,0
0.02120105,0
0.08861812,0
0.01740842,0
0.01601113,0
0.1410276,0
0.981945,0
0.2229702,0
0.004982546,0
0.004578869,0
0.9999989,0
0.004578869,0
0.4418729,0
0.01697278,0
0.05724565,0
0.01139091,0
0.7490034,0
0.05499805,0
0.004578869,0
0.01740842,0
0.006259103,0
0.01601113,0
0.02120105,0
0.01447316,0
0.2770596,0
0.01378792,0
0.01601113,0
0.03271417,0
0.9523749,0
0.02609444,0
0.01780232,0
0.004936062,0
0.004908135,0
0.005698923,0
0.01308993,0
0.004255318,0
0.00836895,0
0.004553509,0
0.007475375,0
0.009246147,0
0.01409424,0
0.01409424,0
0.9878248,0
0.5832269,0
0.08066562,0
0.01880255,0
