Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,saphrophytes,0.071479722,-999
Saloca diceros,roots,0.001156146,-999
Vitrea diaphana,mykorrhiza,0.001649759,-999
bacteria,plants,9.5e-16,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
root exudates,Ceratophysella denticulata,-999,5.96e-06
root feeding nematodes,Cryptopygus garretti,2.35e-07,5.96e-06
Aleocharinae sp1 (juv),Zercon cf gurensis,0.000349987,1.22e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Curculionidae sp.,Zercon cf gurensis,0.006092829,1.22e-05
Pulmonata sp. (juv),Zercon cf gurensis,0.000232019,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Glomeris connexa,Veigaia nemorensis (juv),0.000381907,1.79e-05
Allaiulus nitidus {xl},Lysigamasus cornutus,0.00468865,3.51e-05
Scheloribates laevigatus,Lysigamasus cornutus,6.58e-05,3.51e-05
bacteria,Macrocheles cf. dentatus (juv),9.5e-16,4.98e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Notiophilus biguttatus,Lithobius sp2 {l},0.009963206,0.000157031
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
Allaiulus nitidus {xl},Scydmaenidae sp1 {m},0.00468865,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Oxypoda annularis,Scydmaenidae sp1 {m},0.000715591,0.00043222
Scolopendrella cf. subnuda {s},Scydmaenidae sp1 {m},2.33e-05,0.00043222
Aegopinella nitidula (juv),Lithobius curtipes {m},0.006715285,0.000549987
Geotrupes spec,Lithobius curtipes {m},0.412869081,0.000549987
Trichia striolata,Lithobius curtipes {m},0.0614406,0.000549987
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Buprestidae sp.,Tapinocyba insecta,0.001409729,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Monachoides incarnatus (juv),Geophilus ribauti,0.037934138,0.004253993
Veigaia sp. (juv),Geophilus ribauti,6.03e-06,0.004253993
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Vitrea diaphana,Geophilus insculptus,0.001649759,0.005906476
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
amoebae,Clausilia bidentata,2.8e-08,0.079863719
