Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Gnaphosidae sp. (juv),Pergamasinae (juv) {xs},0.004960839,6.46e-06
Neobisium carcinoides,Pergamasinae (juv) {xs},0.001549189,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Lepidocyrtus lignorum,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Liogluta longiuscula,Veigaia nemorensis (juv),0.002028025,1.79e-05
Phyllobius pyri,Veigaia nemorensis (juv),0.012985555,1.79e-05
Brachyderinae sp.,Scolopendrella cf. subnuda {s},0.007247949,2.33e-05
Elater ferrugineus (juv),Vulgarogamasus kraepelini (juv),0.002128679,4.34e-05
Linyphiidae (juv),Vulgarogamasus kraepelini (juv),0.000519895,4.34e-05
Scutigerella immaculata {s},Vulgarogamasus kraepelini (juv),7.15e-05,4.34e-05
Scydmaenidae sp1 {xxl},Vulgarogamasus kraepelini (juv),0.232300494,4.34e-05
Strigamia acuminata,Vulgarogamasus kraepelini (juv),0.006997365,4.34e-05
Lithobius cyrt/mutabi,Hypoaspis aculeifer,0.004833557,4.51e-05
Pergamasus sp. (juv) {m},Hypoaspis aculeifer,0.000161001,4.51e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Agriotes aterrimus (juv),Lysigamasus cf runcatellus,0.003631715,4.98e-05
Lithobius curtipes {m},Lysigamasus cf runcatellus,0.000549987,4.98e-05
Microtritia minima,Lysigamasus cf runcatellus,2.74e-05,4.98e-05
plants,Pachylaelaps longisetosus,-999,6.06e-05
Damaeus riparius,Pergamasus sp. (juv) {m},0.000216929,0.000161001
Gnaphosidae sp. (juv),Pergamasus sp. (juv) {m},0.004960839,0.000161001
Macrargus rufus,Pergamasus sp. (juv) {m},0.004556828,0.000161001
Rhysotritia duplicata,Pergamasus sp. (juv) {m},0.000173747,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Elateridae sp1 (juv) {l},Lithobius curtipes {m},0.01092301,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Haplodrassus silvstris,Lithobius curtipes {m},0.046070603,0.000549987
Liogluta longiuscula,Atheta sp.,0.002028025,0.000743498
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Steganacarus magnus,Ptiliidae sp.,0.0004634,0.001136191
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Phyllobius callacartus,Lithobius cf. mutabilis (juv),0.034588768,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Steganacarus magnus,Macrargus rufus,0.0004634,0.004556828
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Sminthuridae (juv).,Lithobius mutabilis,5.1e-06,0.004660424
Veigaia nemorensis,Lithobius erythrocephalus,4.83e-05,0.004833557
dead organic matter,Gnaphosidae sp. (juv),-999,0.004960839
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Galumna lanceata,Lathrobium brunnipes,0.000216186,0.009805234
root exudates,Phyllobius callacartus,-999,0.034588768
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
