Score,Label
1,1
1,1
0.925184,1
0.925184,1
0.9999886,1
0.9999886,1
0.9999886,1
0.9999311,1
1,1
1,1
1,1
1,1
0.925184,1
0.925184,1
0.925184,1
0.9999349,1
0.925184,1
0.925184,1
0.925184,1
0.925184,1
1,1
0.925184,1
0.925184,1
0.925184,1
0.925184,1
0.925184,1
1,1
1,1
1,1
1,1
0.925184,1
0.925184,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9972996,1
0.999966,1
1,1
1,1
0.9997782,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9986957,1
0.9999983,1
0.9999999,1
1.76666e-06,0
2.823801e-05,0
2.843427e-05,0
1.130725e-10,0
0.925184,0
1.427796e-09,0
1.967934e-09,0
0.0002104731,0
1.162912e-10,0
3.691347e-09,0
3.477034e-11,0
0.0001995842,0
5.109189e-11,0
0.925184,0
1.130725e-10,0
5.317093e-08,0
0.0002104731,0
1.12084e-11,0
2.2925e-08,0
2.843427e-05,0
5.109189e-11,0
1.441471e-10,0
3.477034e-11,0
4.084147e-07,0
5.027742e-07,0
2.387409e-11,0
2.413956e-09,0
2.843427e-05,0
1.33265e-10,0
1.818942e-08,0
1.820029e-05,0
2.843427e-05,0
5.476765e-10,0
1.76666e-06,0
1.236268e-05,0
5.109189e-11,0
1.76666e-06,0
2.413956e-09,0
2.843427e-05,0
3.477034e-11,0
4.009185e-11,0
4.009185e-11,0
8.394162e-08,0
2.843427e-05,0
2.843427e-05,0
5.109189e-11,0
0.0001902328,0
5.125516e-12,0
2.843427e-05,0
0.000692036,0
5.27167e-06,0
5.476765e-10,0
4.219459e-11,0
5.125516e-12,0
6.971602e-11,0
1.398145e-10,0
1.130725e-10,0
7.289629e-10,0
2.823801e-05,0
0.925184,0
2.413956e-09,0
1.967934e-09,0
2.843427e-05,0
1.12084e-11,0
2.107582e-06,0
0.0002104731,0
2.990158e-06,0
1.126293e-06,0
2.107582e-06,0
2.990726e-05,0
2.823801e-05,0
2.843427e-05,0
1.261998e-09,0
1.820029e-05,0
2.185062e-06,0
2.990726e-05,0
1.820029e-05,0
0.925184,0
5.027742e-07,0
1.427796e-09,0
1.820029e-05,0
2.185062e-06,0
2.990726e-05,0
0.000261939,0
0.0001902328,0
1.33265e-10,0
3.496035e-05,0
0.0001278491,0
2.107582e-06,0
1.907717e-10,0
5.641293e-09,0
5.109189e-11,0
8.394162e-08,0
5.109189e-11,0
5.109189e-11,0
2.843427e-05,0
1.820029e-05,0
3.477034e-11,0
2.185062e-06,0
2.843427e-05,0
5.109189e-11,0
4.009185e-11,0
1.967934e-09,0
5.27167e-06,0
2.843427e-05,0
2.602639e-07,0
